Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 258719 | 75 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 258720 | 75 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 258721 | 75 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 258722 | 76 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 258723 | 76 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 258724 | 77 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 258725 | 77 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 258726 | 77 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 258727 | 77 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 258728 | 78 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 258729 | 78 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 258730 | 79 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 258731 | 79 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 258732 | 79 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 258733 | 79 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 258734 | 80 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 258735 | 80 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 258736 | 81 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 258737 | 81 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 258738 | 82 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 258739 | 82 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 258740 | 83 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 258741 | 83 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 258742 | 84 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 258743 | 84 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 258744 | 85 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 258745 | 85 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 258746 | 86 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 258747 | 86 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 258748 | 87 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 258749 | 87 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 258750 | 88 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 258751 | 88 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 258752 | 89 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 258753 | 89 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 258754 | 90 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 258755 | 90 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 258756 | 90 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 258757 | 91 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 258758 | 91 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 258759 | 91 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 372 | 5 | 258760 | 92 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 383 | 390 | 5 | 258761 | 92 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 399 | 406 | 5 | 258762 | 92 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 258763 | 93 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 258764 | 93 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 258765 | 93 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 258766 | 93 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 258767 | 93 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 258768 | 93 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 228 | 7 | 258769 | 94 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 234 | 241 | 7 | 258770 | 94 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 247 | 253 | 7 | 258771 | 94 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 267 | 274 | 7 | 258772 | 95 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 276 | 283 | 7 | 258773 | 95 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 7 | 258774 | 95 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 299 | 306 | 8 | 258775 | 96 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 344 | 8 | 258776 | 96 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 318 | 325 | 8 | 258777 | 96 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 258778 | 97 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 258779 | 97 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 258780 | 98 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 258781 | 98 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 258782 | 98 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 258783 | 99 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1184 | 1189 | 5 | 258784 | 99 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 362 | 368 | 6 | 258785 | 100 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 530 | 536 | 6 | 258786 | 100 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1099 | 1105 | 6 | 258787 | 100 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 387 | 393 | 6 | 258788 | 100 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 417 | 423 | 6 | 258789 | 100 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 476 | 482 | 6 | 258790 | 101 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 613 | 619 | 6 | 258791 | 101 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 660 | 671 | 7 | 258792 | 102 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 818 | 825 | 7 | 258793 | 102 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 766 | 773 | 7 | 258794 | 102 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 725 | 731 | 6 | 258795 | 103 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1075 | 1081 | 6 | 258796 | 103 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1031 | 1038 | 6 | 258797 | 103 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 849 | 860 | 7 | 258798 | 104 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 938 | 948 | 7 | 258799 | 104 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 911 | 921 | 7 | 258800 | 104 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 884 | 894 | 7 | 258801 | 104 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1317 | 1321 | 5 | 258802 | 105 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1321 | 1325 | 5 | 258803 | 105 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1352 | 1356 | 5 | 258804 | 105 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1325 | 1329 | 5 | 258805 | 105 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1360 | 1364 | 5 | 258806 | 105 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1333 | 1337 | 5 | 258807 | 105 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1329 | 1333 | 5 | 258808 | 105 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1356 | 1360 | 5 | 258809 | 105 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1342 | 1347 | 6 | 258810 | 106 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1347 | 1352 | 6 | 258811 | 106 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 258812 | 107 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 258813 | 107 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 258814 | 108 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 258815 | 108 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 258816 | 109 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 258817 | 109 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/Angle.java | U | 99 | 109 | 13 | 258818 | 110 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/Distance.java | U | 92 | 103 | 13 | 258819 | 110 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/Angle.java | U | 119 | 124 | 6 | 258820 | 111 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/Distance.java | U | 109 | 114 | 6 | 258821 | 111 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 128 | 133 | 6 | 258822 | 111 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 258823 | 112 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 258824 | 112 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 301 | 307 | 10 | 258825 | 113 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 258826 | 113 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 258827 | 113 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 304 | 306 | 5 | 258828 | 114 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 324 | 326 | 5 | 258829 | 114 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 318 | 320 | 5 | 258830 | 114 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 343 | 345 | 5 | 258831 | 114 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 349 | 351 | 5 | 258832 | 114 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 258833 | 115 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 258834 | 115 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 559 | 569 | 9 | 258835 | 116 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 571 | 581 | 9 | 258836 | 116 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Eval.java | U | 746 | 764 | 18 | 258837 | 117 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Eval.java | U | 864 | 882 | 18 | 258838 | 117 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 258839 | 118 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 258840 | 118 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 258841 | 119 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 258842 | 119 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 258843 | 120 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 258844 | 120 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 258845 | 121 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 258846 | 121 | 100
