Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
80 | Revision_80/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 26454 | 12 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 26455 | 12 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 26456 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 26457 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 26458 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 26459 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 26460 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 26461 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 26462 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 26463 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 26464 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 26465 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 26466 | 13 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 26467 | 14 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 26468 | 14 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 26469 | 14 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 26470 | 14 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 26471 | 15 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26472 | 15 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 26473 | 15 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26474 | 15 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 26475 | 15 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 26476 | 15 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 26477 | 15 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26478 | 16 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 26479 | 16 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 26480 | 16 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 26481 | 16 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26482 | 16 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 26483 | 16 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 26484 | 17 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 26485 | 17 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 26486 | 17 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 26487 | 17 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 26488 | 17 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 26489 | 17 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 26490 | 18 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 26491 | 18 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 26492 | 19 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 26493 | 19 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 26494 | 19 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 26495 | 19 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 26496 | 19 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 26497 | 20 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 26498 | 20 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 26499 | 21 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 26500 | 21 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 26501 | 21 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 26502 | 22 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 26503 | 22 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26504 | 23 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26505 | 23 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 26506 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 26507 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26508 | 25 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26509 | 25 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26510 | 25 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26511 | 26 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26512 | 26 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26513 | 27 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26514 | 27 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26515 | 28 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26516 | 28 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26517 | 28 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26518 | 29 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26519 | 29 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26520 | 29 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26521 | 30 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26522 | 30 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26523 | 31 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26524 | 31 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26525 | 32 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26526 | 32 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26527 | 33 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26528 | 33 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26529 | 34 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26530 | 34 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26531 | 35 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26532 | 35 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26533 | 36 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26534 | 36 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 26535 | 37 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 26536 | 37 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 26537 | 38 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 26538 | 38 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 26539 | 39 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 26540 | 39 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26541 | 40 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26542 | 40 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 26543 | 41 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 26544 | 41 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 26545 | 41 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26546 | 42 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26547 | 42 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26548 | 43 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26549 | 43 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 26550 | 44 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 26551 | 44 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 26552 | 44 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 26553 | 45 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 26554 | 45 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 26555 | 46 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 26556 | 46 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 26557 | 47 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26558 | 47 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 26559 | 48 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26560 | 48 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 26561 | 49 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26562 | 49 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 26563 | 50 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 26564 | 50 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 26565 | 51 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26566 | 51 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 26567 | 52 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26568 | 52 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 26569 | 53 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26570 | 53 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 26571 | 54 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 26572 | 54 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26573 | 55 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 26574 | 55 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26575 | 56 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 26576 | 56 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 26577 | 57 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 26578 | 57 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 26579 | 58 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 26580 | 58 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 26581 | 58 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 26582 | 58 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 26583 | 59 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 26584 | 59 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 26585 | 60 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 26586 | 60 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 26587 | 61 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 26588 | 61 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 26589 | 62 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 26590 | 62 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 26591 | 62 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 26592 | 63 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 26593 | 63 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 26594 | 64 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 26595 | 64 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 26596 | 65 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 26597 | 65 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 26598 | 65 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 26599 | 66 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 26600 | 66 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 26601 | 66 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 26602 | 67 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 26603 | 67 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 26604 | 68 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 26605 | 68 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 26606 | 69 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 26607 | 69 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 26608 | 70 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 26609 | 70 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 26610 | 70 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 26611 | 71 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 26612 | 71 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 26613 | 72 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 26614 | 72 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 26615 | 73 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 26616 | 73 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 26617 | 73 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 26618 | 74 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 26619 | 74 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 26620 | 75 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 26621 | 75 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 26622 | 76 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 26623 | 76 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 26624 | 77 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 26625 | 77 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 26626 | 78 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 26627 | 78 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 26628 | 79 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 26629 | 79 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 26630 | 80 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 26631 | 80 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 26632 | 81 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 26633 | 81 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 26634 | 82 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 26635 | 82 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 26636 | 83 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 26637 | 83 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 26638 | 83 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 26639 | 84 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 26640 | 84 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 26641 | 84 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 26642 | 84 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 26643 | 85 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 26644 | 85 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 26645 | 86 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 26646 | 86 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 26647 | 87 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 26648 | 87 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 26649 | 87 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 26650 | 88 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 26651 | 88 | 100
