Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51883 | 49 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51884 | 50 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51885 | 50 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51886 | 51 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51887 | 51 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51888 | 52 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51889 | 52 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 51890 | 53 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51891 | 53 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 51892 | 54 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51893 | 54 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 51894 | 55 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51895 | 55 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 51896 | 56 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51897 | 56 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 51898 | 56 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51899 | 56 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 51900 | 57 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51901 | 57 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 51902 | 58 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 51903 | 58 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 51904 | 59 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51905 | 59 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 51906 | 59 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 51907 | 60 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 51908 | 60 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 51909 | 61 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 51910 | 61 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 51911 | 62 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51912 | 62 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 51913 | 62 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 51914 | 63 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51915 | 63 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 51916 | 63 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 51917 | 64 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 51918 | 64 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 51919 | 65 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 51920 | 65 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 51921 | 66 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51922 | 66 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 51923 | 67 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 51924 | 67 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51925 | 67 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 51926 | 68 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 51927 | 68 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 51928 | 69 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51929 | 69 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 51930 | 70 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 51931 | 70 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51932 | 70 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 51933 | 71 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51934 | 71 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 51935 | 72 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51936 | 72 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 51937 | 73 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 51938 | 73 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 51939 | 74 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 51940 | 74 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 51941 | 75 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 51942 | 75 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 51943 | 76 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 51944 | 76 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 51945 | 77 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 51946 | 77 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 51947 | 78 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 51948 | 78 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 51949 | 79 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 51950 | 79 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 51951 | 80 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 51952 | 80 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 51953 | 81 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 51954 | 81 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 51955 | 81 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 51956 | 82 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 51957 | 82 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51958 | 83 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51959 | 83 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 51960 | 84 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 51961 | 84 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 51962 | 84 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 51963 | 85 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 51964 | 85 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 51965 | 85 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 51966 | 85 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 51967 | 86 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 51968 | 86 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 51969 | 86 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 51970 | 86 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 51971 | 87 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 51972 | 87 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 51973 | 87 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 51974 | 88 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 51975 | 88 | 100
