Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 204920 | 9 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 204921 | 10 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 204922 | 10 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 204923 | 10 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 204924 | 11 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 204925 | 11 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 204926 | 11 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 204927 | 11 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 204928 | 11 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 204929 | 11 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 204930 | 11 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 204931 | 12 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 204932 | 12 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 204933 | 12 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 204934 | 13 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 204935 | 13 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 204936 | 14 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 204937 | 14 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 204938 | 14 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 204939 | 14 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 204940 | 15 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 204941 | 15 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 204942 | 16 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 204943 | 16 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 204944 | 17 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 204945 | 17 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 204946 | 17 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 204947 | 18 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 204948 | 18 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 204949 | 18 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 204950 | 19 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 204951 | 19 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 204952 | 19 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 204953 | 20 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 204954 | 20 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 204955 | 21 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 204956 | 21 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 204957 | 22 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 204958 | 22 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 204959 | 23 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 204960 | 23 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 204961 | 23 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 204962 | 24 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 204963 | 24 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 204964 | 25 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 204965 | 25 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 204966 | 26 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 204967 | 26 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 204968 | 26 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 204969 | 27 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 204970 | 27 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 204971 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 204972 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 204973 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 204974 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 204975 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 204976 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 204977 | 29 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 204978 | 29 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 204979 | 29 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 204980 | 30 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 204981 | 30 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 204982 | 31 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 204983 | 31 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 204984 | 32 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 204985 | 32 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 204986 | 33 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 204987 | 33 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 204988 | 33 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 204989 | 34 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 204990 | 34 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 204991 | 34 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 204992 | 35 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 204993 | 35 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 204994 | 35 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 204995 | 36 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 204996 | 36 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 204997 | 36 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 204998 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 204999 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 205000 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 205001 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 205002 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 205003 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 205004 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 205005 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 205006 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 205007 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 205008 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 205009 | 37 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 205010 | 38 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 205011 | 38 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 205012 | 38 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 205013 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 205014 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 205015 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 205016 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 205017 | 39 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 205018 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 205019 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 205020 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 205021 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 205022 | 40 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 205023 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 205024 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 205025 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 205026 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 205027 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 205028 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 205029 | 42 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 205030 | 42 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 205031 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 205032 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 205033 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 205034 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 205035 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 205036 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 205037 | 44 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 205038 | 44 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 205039 | 45 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 205040 | 45 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 205041 | 45 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 205042 | 46 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 205043 | 46 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 205044 | 47 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 205045 | 47 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 205046 | 47 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 205047 | 48 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 205048 | 48 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 205049 | 49 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 205050 | 49 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 205051 | 50 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 205052 | 50 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 205053 | 51 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 205054 | 51 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 205055 | 52 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 205056 | 52 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 205057 | 53 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 205058 | 53 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 205059 | 54 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 205060 | 54 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 205061 | 55 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 205062 | 55 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 205063 | 56 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 205064 | 56 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 205065 | 57 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 205066 | 57 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 205067 | 58 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 205068 | 58 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 205069 | 59 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 205070 | 59 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 205071 | 60 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 205072 | 60 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 205073 | 61 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 205074 | 61 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 205075 | 62 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 205076 | 62 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 59 | 66 | 8 | 205077 | 62 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 205078 | 63 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 205079 | 63 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 68 | 72 | 5 | 205080 | 64 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 205081 | 64 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 226 | 233 | 8 | 205082 | 65 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 320 | 329 | 8 | 205083 | 65 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 272 | 280 | 5 | 205084 | 66 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 296 | 304 | 5 | 205085 | 66 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | A | 689 | 693 | 5 | 205086 | 67 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 205087 | 67 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | A | 693 | 697 | 5 | 205088 | 68 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 205089 | 68 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 205090 | 69 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 205091 | 69 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 205092 | 70 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 205093 | 70 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 205094 | 71 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 205095 | 71 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 205096 | 71 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 205097 | 71 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 205098 | 72 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 205099 | 72 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 205100 | 73 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 205101 | 73 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 205102 | 74 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 205103 | 74 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 205104 | 75 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 205105 | 75 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 205106 | 75 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 205107 | 75 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 205108 | 75 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 205109 | 75 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 205110 | 76 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 205111 | 76 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 205112 | 77 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 205113 | 77 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 205114 | 78 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 205115 | 78 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 205116 | 79 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 205117 | 79 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 205118 | 80 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 205119 | 80 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 205120 | 81 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 205121 | 81 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 205122 | 81 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 205123 | 82 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 205124 | 82 | 100
