Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 93200 | 10 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 93201 | 10 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 93202 | 11 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 93203 | 11 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 93204 | 11 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 93205 | 12 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 93206 | 12 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 93207 | 12 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 93208 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 93209 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 93210 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 93211 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 93212 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 93213 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 93214 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 93215 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 93216 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 93217 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 93218 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 93219 | 14 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 93220 | 14 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 93221 | 14 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 93222 | 15 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 93223 | 15 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 93224 | 15 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 93225 | 15 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 93226 | 15 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 93227 | 15 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 93228 | 16 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 93229 | 16 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 93230 | 16 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 93231 | 16 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 93232 | 16 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 93233 | 16 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 93234 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 93235 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 93236 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 93237 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 93238 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 93239 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 93240 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 93241 | 18 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 93242 | 18 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 93243 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 93244 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 93245 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 93246 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 93247 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 93248 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 93249 | 20 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 93250 | 20 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 93251 | 21 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 93252 | 21 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 93253 | 22 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 93254 | 22 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 93255 | 23 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 93256 | 23 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 93257 | 23 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 93258 | 24 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 93259 | 24 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 93260 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 93261 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 93262 | 26 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 93263 | 26 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 93264 | 27 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 93265 | 27 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 93266 | 28 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 93267 | 28 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 93268 | 29 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 93269 | 29 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 93270 | 30 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 93271 | 30 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 93272 | 31 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 93273 | 31 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 93274 | 32 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 93275 | 32 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 93276 | 33 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 93277 | 33 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93278 | 34 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 93279 | 34 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93280 | 35 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 93281 | 35 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 93282 | 36 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 93283 | 36 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 93284 | 37 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 93285 | 37 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 93286 | 38 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 93287 | 38 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 93288 | 39 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 93289 | 39 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 93290 | 40 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 93291 | 40 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 93292 | 41 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 93293 | 41 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 93294 | 42 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 93295 | 42 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 93296 | 43 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 93297 | 43 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 93298 | 44 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 93299 | 44 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 93300 | 45 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 93301 | 45 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 93302 | 46 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 93303 | 46 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 93304 | 47 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 93305 | 47 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 93306 | 48 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 93307 | 48 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 93308 | 49 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 93309 | 49 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 93310 | 50 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 93311 | 50 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 93312 | 51 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 93313 | 51 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 93314 | 52 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 93315 | 52 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 93316 | 53 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 93317 | 53 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 93318 | 54 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 93319 | 54 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 93320 | 55 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 93321 | 55 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 93322 | 55 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 93323 | 56 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 93324 | 56 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 93325 | 57 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 93326 | 57 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 93327 | 57 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 93328 | 58 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 93329 | 58 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 93330 | 59 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 93331 | 59 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 93332 | 59 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 93333 | 60 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 93334 | 60 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 93335 | 60 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 93336 | 61 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 93337 | 61 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 93338 | 61 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 93339 | 62 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 93340 | 62 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 93341 | 62 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 93342 | 63 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 93343 | 63 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 93344 | 64 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 93345 | 64 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 93346 | 64 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 93347 | 64 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 93348 | 65 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 93349 | 65 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 93350 | 66 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 93351 | 66 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 93352 | 66 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 93353 | 66 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 93354 | 67 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 93355 | 67 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 93356 | 67 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 93357 | 68 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 93358 | 68 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 93359 | 69 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 93360 | 69 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 93361 | 70 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 93362 | 70 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 93363 | 71 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 93364 | 71 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 93365 | 72 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 93366 | 72 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 93367 | 73 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 93368 | 73 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 93369 | 74 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 93370 | 74 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 93371 | 75 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 93372 | 75 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 93373 | 76 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 93374 | 76 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 93375 | 77 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 93376 | 77 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 93377 | 78 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 93378 | 78 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 93379 | 79 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 93380 | 79 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 93381 | 80 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 93382 | 80 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 93383 | 80 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 93384 | 80 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 93385 | 81 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 93386 | 81 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 93387 | 81 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 93388 | 81 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 93389 | 82 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 93390 | 82 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 93391 | 83 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 93392 | 83 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 93393 | 83 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 93394 | 84 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 93395 | 84 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 93396 | 84 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 93397 | 84 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 93398 | 84 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 93399 | 84 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 93400 | 85 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 93401 | 85 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 93402 | 85 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 93403 | 86 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 93404 | 86 | 100
