Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 242158 | 49 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 242159 | 50 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 242160 | 50 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 242161 | 51 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 242162 | 51 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 242163 | 52 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 242164 | 52 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 242165 | 53 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 242166 | 53 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 242167 | 54 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 242168 | 54 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 242169 | 55 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 242170 | 55 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 242171 | 56 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 242172 | 56 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 242173 | 57 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 242174 | 57 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 242175 | 58 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 242176 | 58 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 242177 | 58 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 242178 | 58 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 242179 | 59 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 242180 | 59 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 242181 | 59 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 242182 | 59 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 633 | 6 | 242183 | 59 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 242184 | 59 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 242185 | 60 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 242186 | 60 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 242187 | 60 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 242188 | 61 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 242189 | 61 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 242190 | 61 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 242191 | 62 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 242192 | 62 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 242193 | 63 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 242194 | 63 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 242195 | 64 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 242196 | 64 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 242197 | 64 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 242198 | 65 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 242199 | 65 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 242200 | 66 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 242201 | 66 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 242202 | 66 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 242203 | 67 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 242204 | 67 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 242205 | 68 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 242206 | 68 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 242207 | 68 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 242208 | 68 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 242209 | 68 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 242210 | 68 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 242211 | 69 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 242212 | 69 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 242213 | 69 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 242214 | 70 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 242215 | 70 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 242216 | 71 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 242217 | 71 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 242218 | 72 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 242219 | 72 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 242220 | 73 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 242221 | 73 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 242222 | 73 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 242223 | 74 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 242224 | 74 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 242225 | 74 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 242226 | 74 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 242227 | 74 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 242228 | 75 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 242229 | 75 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 242230 | 75 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 242231 | 75 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 242232 | 75 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 242233 | 76 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 242234 | 76 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 242235 | 76 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 242236 | 76 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 242237 | 76 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 242238 | 76 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 242239 | 77 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 242240 | 77 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 242241 | 78 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 242242 | 78 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 242243 | 78 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 242244 | 78 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 242245 | 78 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 242246 | 78 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 242247 | 79 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 242248 | 79 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 242249 | 79 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 242250 | 79 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 242251 | 80 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 242252 | 80 | 100
