Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 144050 | 13 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 144051 | 14 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 144052 | 14 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 144053 | 14 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 144054 | 14 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 144055 | 15 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 144056 | 15 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 144057 | 16 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 144058 | 16 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 144059 | 17 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 144060 | 17 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 144061 | 17 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 144062 | 18 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 144063 | 18 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 144064 | 18 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 144065 | 19 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 144066 | 19 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 144067 | 19 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 144068 | 20 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 144069 | 20 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 144070 | 21 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 144071 | 21 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 144072 | 22 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 144073 | 22 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 144074 | 23 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 144075 | 23 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 144076 | 23 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 144077 | 24 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 144078 | 24 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 144079 | 25 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 144080 | 25 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 144081 | 26 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 144082 | 26 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 144083 | 26 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 144084 | 27 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 144085 | 27 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 144086 | 27 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 144087 | 28 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 144088 | 28 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 144089 | 28 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 144090 | 29 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 144091 | 29 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 144092 | 29 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 144093 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 144094 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 144095 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 144096 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 144097 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 144098 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 144099 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 144100 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 144101 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 144102 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 144103 | 30 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 144104 | 31 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 144105 | 31 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 144106 | 31 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 144107 | 32 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 144108 | 32 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 144109 | 32 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 144110 | 32 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 144111 | 32 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 144112 | 33 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 144113 | 33 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 144114 | 33 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 144115 | 33 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 144116 | 33 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 144117 | 34 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 144118 | 34 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 144119 | 34 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 144120 | 34 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 144121 | 34 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 144122 | 34 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 144123 | 35 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 144124 | 35 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 144125 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 144126 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 144127 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 144128 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 144129 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 144130 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 144131 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 144132 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 144133 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 144134 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 144135 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 144136 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 144137 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 144138 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 144139 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 144140 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 144141 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 144142 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 144143 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 144144 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 144145 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 144146 | 38 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 144147 | 38 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 144148 | 39 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 144149 | 39 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 144150 | 40 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 144151 | 40 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 144152 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 144153 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 144154 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 144155 | 42 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 144156 | 42 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 144157 | 43 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 144158 | 43 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 144159 | 43 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 144160 | 44 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 144161 | 44 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 144162 | 45 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 144163 | 45 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 144164 | 46 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 144165 | 46 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 144166 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 144167 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 144168 | 48 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 144169 | 48 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 144170 | 49 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 144171 | 49 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 144172 | 50 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 144173 | 50 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 144174 | 51 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 144175 | 51 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 144176 | 52 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 144177 | 52 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 144178 | 53 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 144179 | 53 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 144180 | 54 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 144181 | 54 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 144182 | 55 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 144183 | 55 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 144184 | 56 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 144185 | 56 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 144186 | 57 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 144187 | 57 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 144188 | 58 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 144189 | 58 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 144190 | 59 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 144191 | 59 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 144192 | 60 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 144193 | 60 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 144194 | 61 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 144195 | 61 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 144196 | 62 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 144197 | 62 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 144198 | 63 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 144199 | 63 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 144200 | 64 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 144201 | 64 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 144202 | 65 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 144203 | 65 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 144204 | 66 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 144205 | 66 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 144206 | 67 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 144207 | 67 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 144208 | 68 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 144209 | 68 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 144210 | 68 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 144211 | 69 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 144212 | 69 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 144213 | 69 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 144214 | 70 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 144215 | 70 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 144216 | 70 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 144217 | 71 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 144218 | 71 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 144219 | 71 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 144220 | 72 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 144221 | 72 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 144222 | 73 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 144223 | 73 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 144224 | 73 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 144225 | 73 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 144226 | 74 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 144227 | 74 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 144228 | 75 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 144229 | 75 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 144230 | 75 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 144231 | 75 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 144232 | 76 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 144233 | 76 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 144234 | 77 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 144235 | 77 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 144236 | 78 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 144237 | 78 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 144238 | 79 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 144239 | 79 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 144240 | 80 | 100
