Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 231050 | 36 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 231051 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 231052 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 231053 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 231054 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 231055 | 39 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 231056 | 39 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 231057 | 40 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 231058 | 40 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 231059 | 41 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 231060 | 41 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 231061 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 231062 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 277 | 284 | 8 | 231063 | 43 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 289 | 296 | 8 | 231064 | 43 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 231065 | 44 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 231066 | 44 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 231067 | 45 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 231068 | 45 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 231069 | 46 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 231070 | 46 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 231071 | 47 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 231072 | 47 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 231073 | 47 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 231074 | 48 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 231075 | 48 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 231076 | 49 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 231077 | 49 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 231078 | 50 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 231079 | 50 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 231080 | 51 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 231081 | 51 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 231082 | 52 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 231083 | 52 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 231084 | 53 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 231085 | 53 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 231086 | 54 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 231087 | 54 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 231088 | 55 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 231089 | 55 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 231090 | 56 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 231091 | 56 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 633 | 637 | 5 | 231092 | 57 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 642 | 5 | 231093 | 57 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 643 | 647 | 5 | 231094 | 57 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 231095 | 58 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 231096 | 58 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 231097 | 58 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 231098 | 59 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 231099 | 59 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 231100 | 60 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 231101 | 60 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 231102 | 61 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 231103 | 61 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 231104 | 61 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 231105 | 62 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 231106 | 62 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 231107 | 63 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 231108 | 63 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 231109 | 63 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 231110 | 63 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 231111 | 63 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 231112 | 63 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 231113 | 64 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 231114 | 64 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 231115 | 64 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 231116 | 65 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 231117 | 65 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 231118 | 66 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 231119 | 66 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 231120 | 67 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 231121 | 67 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 231122 | 68 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 231123 | 68 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 231124 | 68 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 231125 | 69 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 231126 | 69 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 231127 | 69 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 231128 | 69 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 231129 | 69 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 231130 | 70 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 231131 | 70 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 231132 | 70 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 231133 | 70 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 231134 | 70 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 231135 | 71 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 231136 | 71 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 231137 | 71 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 231138 | 71 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 231139 | 71 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 231140 | 71 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 231141 | 72 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 231142 | 72 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 231143 | 73 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 231144 | 73 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 231145 | 73 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 231146 | 73 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 231147 | 73 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 231148 | 73 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 231149 | 74 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 231150 | 74 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 231151 | 74 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 231152 | 74 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 231153 | 75 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 231154 | 75 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 231155 | 75 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 231156 | 75 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 231157 | 76 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 231158 | 76 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 231159 | 76 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 231160 | 76 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 231161 | 77 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 231162 | 77 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 231163 | 77 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 231164 | 78 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 231165 | 78 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 231166 | 79 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 231167 | 79 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 231168 | 79 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 231169 | 79 | 100
