Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 150844 | 9 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 150845 | 9 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 150846 | 10 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 150847 | 10 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 150848 | 10 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 150849 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 150850 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 150851 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 150852 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 150853 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 150854 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 150855 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 150856 | 12 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 150857 | 12 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 150858 | 12 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 150859 | 13 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 150860 | 13 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 150861 | 14 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 150862 | 14 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 150863 | 14 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 150864 | 14 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 150865 | 15 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 150866 | 15 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 150867 | 16 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 150868 | 16 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 150869 | 17 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 150870 | 17 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 150871 | 17 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 150872 | 18 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 150873 | 18 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 150874 | 18 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 150875 | 19 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 150876 | 19 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 150877 | 19 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 150878 | 20 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 150879 | 20 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 150880 | 21 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 150881 | 21 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 150882 | 22 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 150883 | 22 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 150884 | 23 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 150885 | 23 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 150886 | 23 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 150887 | 24 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 150888 | 24 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 150889 | 25 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 150890 | 25 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 150891 | 26 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 150892 | 26 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 150893 | 26 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 150894 | 27 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 150895 | 27 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 150896 | 27 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 150897 | 28 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 150898 | 28 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 150899 | 28 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 150900 | 29 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 150901 | 29 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 150902 | 29 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 150903 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 150904 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 150905 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 150906 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 150907 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 150908 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 150909 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 150910 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 150911 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 150912 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 150913 | 30 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 150914 | 31 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 150915 | 31 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 150916 | 31 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 150917 | 32 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 150918 | 32 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 150919 | 32 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 150920 | 32 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 150921 | 32 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 150922 | 33 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 150923 | 33 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 150924 | 33 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 150925 | 33 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 150926 | 33 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 150927 | 34 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 150928 | 34 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 150929 | 34 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 150930 | 34 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 150931 | 34 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 150932 | 34 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 150933 | 35 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 150934 | 35 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 150935 | 36 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 150936 | 36 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 150937 | 36 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 150938 | 36 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 150939 | 36 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 150940 | 36 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 150941 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 150942 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 150943 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 150944 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 150945 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 150946 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 150947 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 150948 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 150949 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 150950 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 150951 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 150952 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 150953 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 150954 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 150955 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 150956 | 37 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 150957 | 38 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 150958 | 38 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 150959 | 39 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 150960 | 39 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 150961 | 40 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 150962 | 40 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 150963 | 41 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 150964 | 41 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 150965 | 41 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 150966 | 42 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 150967 | 42 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 150968 | 43 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 150969 | 43 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 150970 | 43 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 150971 | 44 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 150972 | 44 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 150973 | 45 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 150974 | 45 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 150975 | 46 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 150976 | 46 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 150977 | 47 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 150978 | 47 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 150979 | 48 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 150980 | 48 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 150981 | 49 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 150982 | 49 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 150983 | 50 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 150984 | 50 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 150985 | 51 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 150986 | 51 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 150987 | 52 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 150988 | 52 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 150989 | 53 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 150990 | 53 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 150991 | 54 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 150992 | 54 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 150993 | 55 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 150994 | 55 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 150995 | 56 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 150996 | 56 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 150997 | 57 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 150998 | 57 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 150999 | 58 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 151000 | 58 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 151001 | 59 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 151002 | 59 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 151003 | 60 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 151004 | 60 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 151005 | 61 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 151006 | 61 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 151007 | 62 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 151008 | 62 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 151009 | 62 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 151010 | 63 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 151011 | 63 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 151012 | 63 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 151013 | 64 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 151014 | 64 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 151015 | 64 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 151016 | 65 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 151017 | 65 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 151018 | 65 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 151019 | 66 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 151020 | 66 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 151021 | 67 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 151022 | 67 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 151023 | 67 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 151024 | 67 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 151025 | 68 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 151026 | 68 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 151027 | 69 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 151028 | 69 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 151029 | 69 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 151030 | 69 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 151031 | 70 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 151032 | 70 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 151033 | 71 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 151034 | 71 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 151035 | 72 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 151036 | 72 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 151037 | 73 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 151038 | 73 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 151039 | 74 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 151040 | 74 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 151041 | 75 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 151042 | 75 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 151043 | 75 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 151044 | 75 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 151045 | 76 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 151046 | 76 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 151047 | 76 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 151048 | 76 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 151049 | 76 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 151050 | 76 | 100
