Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 9105 | 18 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 9106 | 19 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 9107 | 19 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 9108 | 20 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 9109 | 20 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 9110 | 20 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 9111 | 20 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 9112 | 20 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 9113 | 21 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 9114 | 21 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 9115 | 22 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 9116 | 22 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 9117 | 22 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 9118 | 23 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 9119 | 23 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 9120 | 24 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 9121 | 24 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 9122 | 25 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 9123 | 25 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 9124 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 9125 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 9126 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 9127 | 27 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 9128 | 27 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 9129 | 28 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 9130 | 28 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 9131 | 29 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 9132 | 29 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 9133 | 29 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 9134 | 30 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 9135 | 30 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 9136 | 30 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 9137 | 31 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 9138 | 31 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 9139 | 32 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 9140 | 32 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 9141 | 33 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 93 | 109 | 14 | 9142 | 33 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 9143 | 34 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 112 | 125 | 10 | 9144 | 34 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 9145 | 35 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 168 | 47 | 9146 | 35 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 9147 | 36 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 170 | 207 | 47 | 9148 | 36 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 9149 | 37 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 209 | 217 | 9 | 9150 | 37 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 9151 | 38 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 510 | 523 | 15 | 9152 | 38 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 9153 | 39 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 9154 | 39 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 513 | 517 | 5 | 9155 | 39 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 83 | 89 | 8 | 9156 | 40 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 72 | 78 | 8 | 9157 | 40 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 129 | 151 | 24 | 9158 | 41 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 112 | 134 | 24 | 9159 | 41 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 160 | 198 | 36 | 9160 | 42 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 157 | 195 | 36 | 9161 | 42 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 201 | 212 | 10 | 9162 | 43 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 198 | 209 | 10 | 9163 | 43 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 9164 | 44 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 212 | 217 | 6 | 9165 | 44 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 9 | 9166 | 45 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 220 | 228 | 9 | 9167 | 45 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 9168 | 46 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 9169 | 46 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 221 | 226 | 6 | 9170 | 46 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 9171 | 47 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 9172 | 47 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 9173 | 48 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 9174 | 48 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 491 | 499 | 9 | 9175 | 49 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypeLookup.java | U | 130 | 138 | 9 | 9176 | 49 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 9177 | 50 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 194 | 202 | 10 | 9178 | 50 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 9179 | 51 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 202 | 209 | 8 | 9180 | 51 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 9181 | 52 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 209 | 216 | 8 | 9182 | 52 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 9183 | 53 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 219 | 225 | 7 | 9184 | 53 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 9185 | 54 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 273 | 338 | 39 | 9186 | 54 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 9187 | 55 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 355 | 361 | 6 | 9188 | 55 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 9189 | 56 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 9190 | 56 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 9191 | 57 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 292 | 9 | 9192 | 57 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 256 | 264 | 9 | 9193 | 57 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 9194 | 57 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 9195 | 57 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 9196 | 57 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 9197 | 58 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 9198 | 58 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 9199 | 59 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 345 | 376 | 25 | 9200 | 59 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 9201 | 59 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 9202 | 60 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 9203 | 60 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 9204 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 933 | 975 | 38 | 9205 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 393 | 438 | 38 | 9206 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 9207 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 9208 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 9209 | 62 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 9210 | 62 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 9211 | 63 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 524 | 528 | 5 | 9212 | 63 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 9213 | 64 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 543 | 554 | 9 | 9214 | 64 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 9215 | 65 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 576 | 599 | 15 | 9216 | 65 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 677 | 24 | 9217 | 66 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 610 | 648 | 24 | 9218 | 66 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 9219 | 67 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 723 | 731 | 8 | 9220 | 67 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 9221 | 67 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 9222 | 68 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 736 | 743 | 7 | 9223 | 68 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 9224 | 68 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 9225 | 69 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 757 | 769 | 14 | 9226 | 69 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 9227 | 70 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 778 | 787 | 11 | 9228 | 70 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 9229 | 71 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 9230 | 71 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 798 | 812 | 15 | 9231 | 71 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 9232 | 72 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 823 | 836 | 13 | 9233 | 72 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 9234 | 73 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 838 | 847 | 10 | 9235 | 73 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 9236 | 73 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 9237 | 74 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 9238 | 74 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 849 | 870 | 21 | 9239 | 74 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 9240 | 75 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 9241 | 75 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 875 | 905 | 24 | 9242 | 75 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 176 | 183 | 9 | 9243 | 76 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 202 | 9 | 9244 | 76 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 9245 | 77 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 213 | 227 | 13 | 9246 | 77 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 9247 | 78 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 251 | 271 | 16 | 9248 | 78 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 9249 | 79 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 283 | 304 | 7 | 9250 | 79 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 9251 | 80 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 306 | 311 | 6 | 9252 | 80 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 9253 | 81 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 375 | 379 | 5 | 9254 | 81 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 9255 | 82 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 441 | 453 | 10 | 9256 | 82 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 9257 | 83 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 9258 | 83 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 9259 | 84 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 9260 | 84 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 9261 | 84 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 9262 | 85 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 9263 | 85 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 9264 | 86 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 9265 | 86 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 9266 | 87 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 9267 | 87 | 100
