Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 50644 | 16 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 50645 | 17 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 50646 | 17 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 50647 | 17 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 50648 | 17 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 50649 | 17 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 50650 | 17 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 50651 | 18 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 50652 | 18 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 50653 | 19 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 50654 | 19 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 50655 | 19 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 50656 | 19 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 50657 | 19 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 50658 | 20 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 50659 | 20 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 50660 | 21 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 50661 | 21 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 50662 | 21 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 50663 | 22 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 50664 | 22 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 50665 | 23 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 50666 | 23 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 50667 | 24 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 50668 | 24 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 50669 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 50670 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 50671 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 50672 | 26 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 50673 | 26 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 50674 | 27 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50675 | 27 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 50676 | 28 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 50677 | 28 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50678 | 28 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 50679 | 29 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 50680 | 29 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50681 | 29 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 50682 | 30 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50683 | 30 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 50684 | 31 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50685 | 31 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50686 | 32 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50687 | 32 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50688 | 33 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50689 | 33 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50690 | 34 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50691 | 34 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50692 | 35 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50693 | 35 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50694 | 36 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50695 | 36 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 50696 | 37 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 50697 | 37 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 50698 | 38 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 50699 | 38 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 50700 | 39 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 50701 | 39 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 50702 | 40 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 50703 | 40 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 50704 | 41 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 50705 | 41 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 50706 | 41 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50707 | 42 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50708 | 42 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50709 | 43 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50710 | 43 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 50711 | 44 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 50712 | 44 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 50713 | 45 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 50714 | 45 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 50715 | 46 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 50716 | 46 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50717 | 47 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50718 | 47 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 50719 | 48 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50720 | 48 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 50721 | 49 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 50722 | 49 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 50723 | 50 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50724 | 50 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 50725 | 51 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50726 | 51 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 50727 | 52 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50728 | 52 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 50729 | 53 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 50730 | 53 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 50731 | 54 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 50732 | 54 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 50733 | 55 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 50734 | 55 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 50735 | 56 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 50736 | 56 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 50737 | 56 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 50738 | 56 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 50739 | 57 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 50740 | 57 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 50741 | 58 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 50742 | 58 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 50743 | 59 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 50744 | 59 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 50745 | 59 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 50746 | 60 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 50747 | 60 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 50748 | 61 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 50749 | 61 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 50750 | 62 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 50751 | 62 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 50752 | 62 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 50753 | 63 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 50754 | 63 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 50755 | 63 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 50756 | 64 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 50757 | 64 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 50758 | 65 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 50759 | 65 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 50760 | 66 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 50761 | 66 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 50762 | 67 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 50763 | 67 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 50764 | 67 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 50765 | 68 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 50766 | 68 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 50767 | 69 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 50768 | 69 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 50769 | 70 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 50770 | 70 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 50771 | 70 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 50772 | 71 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 50773 | 71 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 50774 | 72 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 50775 | 72 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 50776 | 73 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 50777 | 73 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 50778 | 74 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 50779 | 74 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 50780 | 75 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 50781 | 75 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 50782 | 76 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 50783 | 76 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 50784 | 77 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 50785 | 77 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 50786 | 78 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 50787 | 78 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 50788 | 79 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 50789 | 79 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 50790 | 80 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 50791 | 80 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 50792 | 81 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 50793 | 81 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 50794 | 81 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 50795 | 82 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 50796 | 82 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 50797 | 83 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 50798 | 83 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 50799 | 84 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 50800 | 84 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 50801 | 84 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50802 | 85 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 50803 | 85 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 50804 | 85 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50805 | 85 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50806 | 86 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50807 | 86 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50808 | 86 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50809 | 86 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50810 | 87 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 50811 | 87 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50812 | 87 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 50813 | 88 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 50814 | 88 | 100
