Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 113414 | 12 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 113415 | 12 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 113416 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 113417 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 113418 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 113419 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 164 | 174 | 6 | 113420 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 113421 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 113422 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 113423 | 14 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 113424 | 14 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 113425 | 15 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 113426 | 15 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 113427 | 15 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 241 | 259 | 22 | 113428 | 15 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 113429 | 15 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 113430 | 15 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 113431 | 16 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 113432 | 16 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 113433 | 17 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 113434 | 17 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 113435 | 18 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 113436 | 18 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 113437 | 19 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 113438 | 19 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 113439 | 19 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 113440 | 20 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 113441 | 20 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 113442 | 21 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 113443 | 21 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 113444 | 21 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 113445 | 22 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 113446 | 22 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 113447 | 23 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 113448 | 23 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 113449 | 24 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 113450 | 24 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 113451 | 25 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 113452 | 25 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 113453 | 26 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 113454 | 26 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 113455 | 27 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 113456 | 27 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 113457 | 28 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 113458 | 28 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 113459 | 28 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 113460 | 28 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 113461 | 29 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 113462 | 29 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 113463 | 30 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 113464 | 30 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 113465 | 30 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 113466 | 31 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 113467 | 31 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 113468 | 32 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 113469 | 32 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 113470 | 33 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 113471 | 33 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 113472 | 33 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 113473 | 34 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 113474 | 34 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 113475 | 35 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 113476 | 35 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 113477 | 35 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 113478 | 36 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 113479 | 36 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 113480 | 36 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 113481 | 37 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 113482 | 37 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 113483 | 38 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 113484 | 38 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 113485 | 38 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 113486 | 39 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 113487 | 39 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 113488 | 39 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 113489 | 40 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 113490 | 40 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 113491 | 41 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 113492 | 41 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 113493 | 42 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 113494 | 42 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 113495 | 43 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 113496 | 43 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 113497 | 43 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 113498 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 113499 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 113500 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 113501 | 45 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 113502 | 45 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 113503 | 45 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 113504 | 46 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 113505 | 46 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 113506 | 47 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFile.java | M | 52 | 57 | 6 | 113507 | 47 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 113508 | 48 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFile.java | M | 88 | 92 | 5 | 113509 | 48 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 297 | 8 | 113510 | 49 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 113511 | 49 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 291 | 296 | 6 | 113512 | 50 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 877 | 882 | 6 | 113513 | 50 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 113514 | 50 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 113515 | 50 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 399 | 405 | 7 | 113516 | 51 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 415 | 7 | 113517 | 51 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 453 | 16 | 113518 | 52 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 455 | 474 | 16 | 113519 | 52 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 667 | 677 | 10 | 113520 | 53 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 113521 | 53 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 691 | 9 | 113522 | 54 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 113523 | 54 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 705 | 720 | 16 | 113524 | 55 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 113525 | 55 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 729 | 739 | 11 | 113526 | 56 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 113527 | 56 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 765 | 16 | 113528 | 57 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 113529 | 57 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 790 | 14 | 113530 | 58 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 113531 | 58 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 802 | 10 | 113532 | 59 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 113533 | 59 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 831 | 862 | 30 | 113534 | 60 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 113535 | 60 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 113536 | 61 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 113537 | 61 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 904 | 914 | 8 | 113538 | 62 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 113539 | 62 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/CMLReader.java | A | 131 | 140 | 9 | 113540 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/PDBReader.java | A | 162 | 171 | 9 | 113541 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 113542 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 367 | 376 | 9 | 113543 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/PDBReader.java | A | 170 | 179 | 9 | 113544 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/XYZReader.java | A | 250 | 259 | 9 | 113545 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 113546 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/XYZReader.java | A | 200 | 209 | 9 | 113547 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 113548 | 64 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 113549 | 64 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 633 | 641 | 8 | 113550 | 65 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 651 | 659 | 8 | 113551 | 65 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 113552 | 66 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 113553 | 66 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 113554 | 67 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 113555 | 67 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 113556 | 67 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 113557 | 68 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 113558 | 68 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 113559 | 68 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 113560 | 69 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 113561 | 69 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 113562 | 69 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 113563 | 70 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 113564 | 70 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 113565 | 70 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 113566 | 71 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 113567 | 71 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 113568 | 72 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 113569 | 72 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 113570 | 72 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 113571 | 72 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 113572 | 73 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 113573 | 73 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 113574 | 74 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 304 | 308 | 5 | 113575 | 74 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 113576 | 74 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 297 | 301 | 5 | 113577 | 74 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 113578 | 75 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 113579 | 75 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 320 | 334 | 10 | 113580 | 75 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 89 | 98 | 8 | 113581 | 76 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 89 | 98 | 8 | 113582 | 76 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 104 | 112 | 6 | 113583 | 77 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 113584 | 77 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 147 | 200 | 48 | 113585 | 78 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 113586 | 78 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 113587 | 79 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 113588 | 79 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 113589 | 80 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 113590 | 80 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 113591 | 81 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 113592 | 81 | 100
