Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 32809 | 18 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 32810 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 32811 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 32812 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 32813 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 32814 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 32815 | 20 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 32816 | 20 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 32817 | 21 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 32818 | 21 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 32819 | 21 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 32820 | 22 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 32821 | 22 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 32822 | 23 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 32823 | 23 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 32824 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 32825 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 32826 | 25 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 32827 | 25 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 32828 | 25 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 32829 | 26 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32830 | 26 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32831 | 27 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32832 | 27 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32833 | 28 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 32834 | 28 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32835 | 28 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32836 | 29 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 32837 | 29 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 32838 | 29 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 32839 | 30 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 32840 | 30 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 32841 | 31 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 32842 | 31 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 32843 | 32 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 32844 | 32 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 32845 | 33 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 32846 | 33 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 32847 | 34 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 32848 | 34 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 32849 | 35 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 32850 | 35 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 32851 | 36 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 32852 | 36 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 32853 | 37 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 32854 | 37 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 32855 | 38 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 32856 | 38 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 32857 | 39 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 32858 | 39 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 32859 | 40 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 32860 | 40 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 32861 | 41 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 32862 | 41 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 32863 | 41 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32864 | 42 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32865 | 42 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32866 | 43 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32867 | 43 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 32868 | 44 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 32869 | 44 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 32870 | 44 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 32871 | 45 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 32872 | 45 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 32873 | 46 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 32874 | 46 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 32875 | 47 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 32876 | 47 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 32877 | 48 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 32878 | 48 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 32879 | 49 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 32880 | 49 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 32881 | 50 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 32882 | 50 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 32883 | 51 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 32884 | 51 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 32885 | 52 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 32886 | 52 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 32887 | 53 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 32888 | 53 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 32889 | 54 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 32890 | 54 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 32891 | 55 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 32892 | 55 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 32893 | 56 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 32894 | 56 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 32895 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 32896 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 32897 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 32898 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 32899 | 58 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 32900 | 58 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 32901 | 59 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 32902 | 59 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 32903 | 60 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 32904 | 60 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 32905 | 60 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 32906 | 61 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 32907 | 61 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 32908 | 62 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 32909 | 62 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 32910 | 63 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 32911 | 63 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 32912 | 63 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 32913 | 64 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 32914 | 64 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 32915 | 64 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 32916 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 32917 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 32918 | 66 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 32919 | 66 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 32920 | 67 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 32921 | 67 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 32922 | 68 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 32923 | 68 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 32924 | 68 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 32925 | 69 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 32926 | 69 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 32927 | 70 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 32928 | 70 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 32929 | 71 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 32930 | 71 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 32931 | 71 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 32932 | 72 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 32933 | 72 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 32934 | 73 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 32935 | 73 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 32936 | 74 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 32937 | 74 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 32938 | 75 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 32939 | 75 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 32940 | 76 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 32941 | 76 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 32942 | 77 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 32943 | 77 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 32944 | 78 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 32945 | 78 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 32946 | 79 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 32947 | 79 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 32948 | 80 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 32949 | 80 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 32950 | 81 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 32951 | 81 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 32952 | 81 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 32953 | 82 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 32954 | 82 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 32955 | 82 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 32956 | 82 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 32957 | 83 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 32958 | 83 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 32959 | 84 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 32960 | 84 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 32961 | 85 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 32962 | 85 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 32963 | 85 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 32964 | 86 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 32965 | 86 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 32966 | 86 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 32967 | 86 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 32968 | 87 | 100
