Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 193913 | 7 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 193914 | 8 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 193915 | 8 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 193916 | 9 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 193917 | 9 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 193918 | 10 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 193919 | 10 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 193920 | 10 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 193921 | 11 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 193922 | 11 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 193923 | 11 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 193924 | 11 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 193925 | 11 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 193926 | 11 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 193927 | 11 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 193928 | 12 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 193929 | 12 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 193930 | 12 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 193931 | 13 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 193932 | 13 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 193933 | 14 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 193934 | 14 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 193935 | 14 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 193936 | 14 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 193937 | 15 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 193938 | 15 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 193939 | 16 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 193940 | 16 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 193941 | 17 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 193942 | 17 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 193943 | 17 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 193944 | 18 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 193945 | 18 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 193946 | 18 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 193947 | 19 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 193948 | 19 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 193949 | 19 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 193950 | 20 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 193951 | 20 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 193952 | 21 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 193953 | 21 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 193954 | 22 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 193955 | 22 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 193956 | 23 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 193957 | 23 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 193958 | 23 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 193959 | 24 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 193960 | 24 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 193961 | 25 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 193962 | 25 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 193963 | 26 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 193964 | 26 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 193965 | 27 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 193966 | 27 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 193967 | 27 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 193968 | 27 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 193969 | 27 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 193970 | 28 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 193971 | 28 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 193972 | 29 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 193973 | 29 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 193974 | 30 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 193975 | 30 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 193976 | 31 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 193977 | 31 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 193978 | 32 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 193979 | 32 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 193980 | 33 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 193981 | 33 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 193982 | 33 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 193983 | 34 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 193984 | 34 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 193985 | 34 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 193986 | 35 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 193987 | 35 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 193988 | 35 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 193989 | 36 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 193990 | 36 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 193991 | 36 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 193992 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 193993 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 193994 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 193995 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 193996 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 193997 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 193998 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 193999 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 194000 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 194001 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 194002 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 194003 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 194004 | 38 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 194005 | 38 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 194006 | 38 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 194007 | 39 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 194008 | 39 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 194009 | 39 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 194010 | 39 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 194011 | 39 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 194012 | 40 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 194013 | 40 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 194014 | 40 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 194015 | 40 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 194016 | 40 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 194017 | 41 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 194018 | 41 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 194019 | 41 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 194020 | 41 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 194021 | 41 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 194022 | 41 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 194023 | 42 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 194024 | 42 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 194025 | 43 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 194026 | 43 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 194027 | 43 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 194028 | 43 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 194029 | 43 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 194030 | 43 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 194031 | 44 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 194032 | 44 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 194033 | 45 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 194034 | 45 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 194035 | 45 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 194036 | 46 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 194037 | 46 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 194038 | 47 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 194039 | 47 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 194040 | 47 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 194041 | 48 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 194042 | 48 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 194043 | 49 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 194044 | 49 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 194045 | 50 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 194046 | 50 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 194047 | 51 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 194048 | 51 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 194049 | 52 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 194050 | 52 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 194051 | 53 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 194052 | 53 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 194053 | 54 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 194054 | 54 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 194055 | 55 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 194056 | 55 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 194057 | 56 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 194058 | 56 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 194059 | 57 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 194060 | 57 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 194061 | 58 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 194062 | 58 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 194063 | 59 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 194064 | 59 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 194065 | 60 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 194066 | 60 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 194067 | 61 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 194068 | 61 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 194069 | 62 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 194070 | 62 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 194071 | 62 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 194072 | 63 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 194073 | 63 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 194074 | 64 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 194075 | 64 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 194076 | 65 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 194077 | 65 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 194078 | 66 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 194079 | 66 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 194080 | 66 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 194081 | 66 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 194082 | 67 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 194083 | 67 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 194084 | 68 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 194085 | 68 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 194086 | 69 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 194087 | 69 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 194088 | 70 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 194089 | 70 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 194090 | 70 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 194091 | 70 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 194092 | 70 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 194093 | 70 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 194094 | 71 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 194095 | 71 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 194096 | 72 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 194097 | 72 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 194098 | 73 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 194099 | 73 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 194100 | 74 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 194101 | 74 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 194102 | 75 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 194103 | 75 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 194104 | 76 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 194105 | 76 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 194106 | 77 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 194107 | 77 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 194108 | 77 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 194109 | 78 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 194110 | 78 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 194111 | 79 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 194112 | 79 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 194113 | 80 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 194114 | 80 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 194115 | 80 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 194116 | 80 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 194117 | 81 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 194118 | 81 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 194119 | 81 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 194120 | 81 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 194121 | 82 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 194122 | 82 | 100
