Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 36152 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 36153 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 36154 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 36155 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 36156 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 36157 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 36158 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 36159 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 36160 | 13 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 36161 | 14 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 36162 | 14 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 36163 | 14 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 36164 | 14 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 36165 | 15 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 36166 | 15 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 36167 | 15 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 36168 | 15 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 36169 | 15 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 36170 | 15 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 36171 | 15 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 36172 | 16 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 36173 | 16 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 36174 | 16 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 36175 | 16 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 36176 | 16 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 36177 | 16 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 36178 | 17 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 36179 | 17 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 36180 | 17 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 36181 | 17 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 36182 | 17 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 36183 | 17 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 36184 | 18 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 36185 | 18 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 36186 | 19 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 36187 | 19 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 36188 | 19 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 36189 | 19 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 36190 | 19 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 36191 | 20 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 36192 | 20 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 36193 | 21 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 36194 | 21 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 36195 | 21 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 36196 | 22 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 36197 | 22 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 36198 | 23 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 36199 | 23 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 36200 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 36201 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 36202 | 25 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 36203 | 25 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 36204 | 25 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 36205 | 26 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 36206 | 26 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 36207 | 27 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 36208 | 27 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 36209 | 28 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 36210 | 28 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 36211 | 28 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 36212 | 29 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 36213 | 29 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 36214 | 29 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 36215 | 30 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 36216 | 30 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 36217 | 31 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 36218 | 31 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 36219 | 32 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 36220 | 32 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 36221 | 33 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 36222 | 33 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 36223 | 34 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 36224 | 34 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 36225 | 35 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 36226 | 35 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 36227 | 36 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 36228 | 36 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 36229 | 37 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 36230 | 37 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 36231 | 38 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 36232 | 38 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 36233 | 39 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 36234 | 39 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 36235 | 40 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 36236 | 40 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 36237 | 41 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 36238 | 41 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 36239 | 41 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 36240 | 42 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 36241 | 42 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 36242 | 43 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 36243 | 43 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 36244 | 44 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 36245 | 44 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 36246 | 44 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 36247 | 45 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 36248 | 45 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 36249 | 46 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 36250 | 46 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 36251 | 47 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 36252 | 47 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 36253 | 48 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 36254 | 48 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 36255 | 49 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 36256 | 49 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 36257 | 50 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 36258 | 50 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 36259 | 51 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 36260 | 51 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 36261 | 52 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 36262 | 52 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 36263 | 53 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 36264 | 53 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 36265 | 54 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 36266 | 54 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 36267 | 55 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 36268 | 55 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 36269 | 56 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 36270 | 56 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 36271 | 57 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 36272 | 57 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 36273 | 57 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 36274 | 57 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 36275 | 58 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 36276 | 58 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 36277 | 59 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 36278 | 59 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 36279 | 60 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 36280 | 60 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 36281 | 60 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 36282 | 61 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 36283 | 61 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 36284 | 62 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 36285 | 62 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 36286 | 63 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 36287 | 63 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 36288 | 63 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 36289 | 64 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 36290 | 64 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 36291 | 64 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 36292 | 65 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 36293 | 65 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 36294 | 66 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 36295 | 66 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 36296 | 67 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 36297 | 67 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 36298 | 68 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 36299 | 68 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 36300 | 68 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 36301 | 69 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 36302 | 69 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 36303 | 70 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 36304 | 70 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 36305 | 71 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 36306 | 71 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 36307 | 71 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 36308 | 72 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 36309 | 72 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 36310 | 73 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 36311 | 73 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 36312 | 74 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 36313 | 74 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 36314 | 75 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 36315 | 75 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 36316 | 76 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 36317 | 76 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 36318 | 77 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 36319 | 77 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 36320 | 78 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 36321 | 78 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 36322 | 79 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 36323 | 79 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 36324 | 80 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 36325 | 80 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 36326 | 81 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 36327 | 81 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 36328 | 81 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 36329 | 82 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 36330 | 82 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 36331 | 82 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 36332 | 82 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 36333 | 83 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 36334 | 83 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 36335 | 84 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 36336 | 84 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 36337 | 85 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 36338 | 85 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 36339 | 85 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 36340 | 86 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 36341 | 86 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 36342 | 86 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 36343 | 86 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 36344 | 87 | 100
