Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 219839 | 16 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 219840 | 16 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 219841 | 17 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 219842 | 17 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 219843 | 17 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 219844 | 18 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 219845 | 18 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 219846 | 18 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 219847 | 19 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 219848 | 19 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 219849 | 19 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 219850 | 20 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 219851 | 20 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 219852 | 21 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 219853 | 21 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 219854 | 22 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 219855 | 22 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 219856 | 23 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 219857 | 23 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 219858 | 23 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 219859 | 24 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 219860 | 24 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 219861 | 25 | 100
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 219862 | 25 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 219863 | 26 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 219864 | 26 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 219865 | 26 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 219866 | 27 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 219867 | 27 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 219868 | 27 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 219869 | 28 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 219870 | 28 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 219871 | 28 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 219872 | 29 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 219873 | 29 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 219874 | 29 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 219875 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 219876 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 219877 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 219878 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 219879 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 219880 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 219881 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 219882 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 219883 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 219884 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 219885 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 219886 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 219887 | 31 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 219888 | 31 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 219889 | 32 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 219890 | 32 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 219891 | 32 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 219892 | 33 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 219893 | 33 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 219894 | 34 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 219895 | 34 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 219896 | 34 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 219897 | 35 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 219898 | 35 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 219899 | 36 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 219900 | 36 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 219901 | 37 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 219902 | 37 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 219903 | 38 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 219904 | 38 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 219905 | 39 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 219906 | 39 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 219907 | 40 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 219908 | 40 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 219909 | 41 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 264 | 279 | 13 | 219910 | 41 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 219911 | 42 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 399 | 403 | 5 | 219912 | 42 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 219913 | 43 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 219914 | 43 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 219915 | 44 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 219916 | 44 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 219917 | 45 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 219918 | 45 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 219919 | 46 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 219920 | 46 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 219921 | 47 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 219922 | 47 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Atom.java | U | 243 | 250 | 8 | 219923 | 48 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Atom.java | U | 255 | 262 | 8 | 219924 | 48 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 219925 | 49 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 219926 | 49 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 219927 | 50 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 219928 | 50 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 219929 | 51 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 219930 | 51 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 219931 | 52 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 219932 | 52 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 219933 | 52 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 219934 | 53 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 219935 | 53 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 184 | 188 | 5 | 219936 | 54 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 219937 | 54 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 219938 | 54 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 234 | 5 | 219939 | 55 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 490 | 494 | 5 | 219940 | 55 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 219941 | 56 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 219942 | 56 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 219943 | 57 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 219944 | 57 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 219945 | 58 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 219946 | 58 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 219947 | 59 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 219948 | 59 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 219949 | 60 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 219950 | 60 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 219951 | 61 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 219952 | 61 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 202 | 206 | 5 | 219953 | 62 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 538 | 542 | 5 | 219954 | 62 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 219955 | 63 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 219956 | 63 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 219957 | 63 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 219958 | 64 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 219959 | 64 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 219960 | 65 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 219961 | 65 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 219962 | 66 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 219963 | 66 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 219964 | 66 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 219965 | 67 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 219966 | 67 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 219967 | 68 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 219968 | 68 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 219969 | 68 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 219970 | 68 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 219971 | 68 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 219972 | 68 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 219973 | 69 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 219974 | 69 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 219975 | 69 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 219976 | 70 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 219977 | 70 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 219978 | 71 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 219979 | 71 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 219980 | 72 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 219981 | 72 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 219982 | 73 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 219983 | 73 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 219984 | 73 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 219985 | 74 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 219986 | 74 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 219987 | 74 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 219988 | 74 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 219989 | 74 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 219990 | 75 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 219991 | 75 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 219992 | 75 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 219993 | 75 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 219994 | 75 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 219995 | 76 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 219996 | 76 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 219997 | 76 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 219998 | 76 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 219999 | 76 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 220000 | 76 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 220001 | 77 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 220002 | 77 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 220003 | 78 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 220004 | 78 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 220005 | 78 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 220006 | 78 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 220007 | 78 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 220008 | 78 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 220009 | 79 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 220010 | 79 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 220011 | 79 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 220012 | 79 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 220013 | 80 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 220014 | 80 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 220015 | 80 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 220016 | 80 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 220017 | 81 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 220018 | 81 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 220019 | 81 | 100
