Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 63719 | 27 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 63720 | 27 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 63721 | 28 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 63722 | 28 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 63723 | 28 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 63724 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 63725 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 63726 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 63727 | 30 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 63728 | 30 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 63729 | 31 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 63730 | 31 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 63731 | 32 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 63732 | 32 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 63733 | 33 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 63734 | 33 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 63735 | 34 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 63736 | 34 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 63737 | 35 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 63738 | 35 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 63739 | 36 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 63740 | 36 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 63741 | 37 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 63742 | 37 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 63743 | 38 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 63744 | 38 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 63745 | 39 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 63746 | 39 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 63747 | 40 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 63748 | 40 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 63749 | 41 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 63750 | 41 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 63751 | 41 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 63752 | 42 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 63753 | 42 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 63754 | 43 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 63755 | 43 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 63756 | 44 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 63757 | 44 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 63758 | 45 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 63759 | 45 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 63760 | 46 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 63761 | 46 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63762 | 47 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 63763 | 47 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 63764 | 48 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 63765 | 48 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 63766 | 49 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 63767 | 49 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 63768 | 50 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 63769 | 50 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 63770 | 51 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 63771 | 51 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 63772 | 52 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 63773 | 52 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 63774 | 53 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 63775 | 53 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 63776 | 54 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 63777 | 54 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 63778 | 55 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 63779 | 55 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 63780 | 56 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 63781 | 56 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 63782 | 56 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 63783 | 56 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 63784 | 57 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 63785 | 57 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 63786 | 58 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 63787 | 58 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 63788 | 59 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 63789 | 59 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 63790 | 59 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 63791 | 60 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 63792 | 60 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 63793 | 61 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 63794 | 61 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 63795 | 61 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 63796 | 62 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 63797 | 62 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 63798 | 62 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 63799 | 63 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 63800 | 63 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 63801 | 64 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 63802 | 64 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 63803 | 65 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 63804 | 65 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 63805 | 66 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 63806 | 66 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 63807 | 66 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 63808 | 67 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 63809 | 67 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 63810 | 68 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 63811 | 68 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 63812 | 69 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 63813 | 69 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 63814 | 69 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 63815 | 70 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 63816 | 70 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 63817 | 71 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 63818 | 71 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 63819 | 72 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 63820 | 72 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | M | 217 | 231 | 13 | 63821 | 73 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 63822 | 73 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 63823 | 74 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 63824 | 74 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 63825 | 74 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | M | 551 | 558 | 8 | 63826 | 75 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | M | 567 | 574 | 8 | 63827 | 75 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 63828 | 76 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 63829 | 76 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 63830 | 76 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 63831 | 77 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 63832 | 77 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 63833 | 78 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 63834 | 78 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 63835 | 79 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 63836 | 79 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 63837 | 79 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 63838 | 80 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 63839 | 80 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 63840 | 80 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 63841 | 81 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 63842 | 81 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 63843 | 81 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 63844 | 81 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 63845 | 82 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 63846 | 82 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 63847 | 82 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Jmol.java | U | 519 | 525 | 8 | 63848 | 83 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Jmol.java | U | 539 | 545 | 8 | 63849 | 83 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Jmol.java | U | 945 | 955 | 12 | 63850 | 84 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Jmol.java | U | 975 | 985 | 12 | 63851 | 84 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Jmol.java | U | 957 | 966 | 10 | 63852 | 85 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Jmol.java | U | 987 | 996 | 10 | 63853 | 85 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Jmol.java | M | 1078 | 1082 | 5 | 63854 | 86 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Jmol.java | M | 1132 | 1136 | 5 | 63855 | 86 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 63856 | 87 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 63857 | 87 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 63858 | 88 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 63859 | 88 | 100
