Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 57963 | 10 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 57964 | 10 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 57965 | 10 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 57966 | 11 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 57967 | 11 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 57968 | 11 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 57969 | 12 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 57970 | 12 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 57971 | 12 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 57972 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 57973 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 57974 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 57975 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 57976 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 57977 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 57978 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 57979 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 57980 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 57981 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 57982 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 57983 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 57984 | 14 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 57985 | 14 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 57986 | 14 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 57987 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57988 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57989 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57990 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 57991 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57992 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 57993 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 57994 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 57995 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 57996 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 57997 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 57998 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 57999 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 58000 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 58001 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 58002 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 58003 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 58004 | 18 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 58005 | 18 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 58006 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 58007 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 58008 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 58009 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 58010 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 58011 | 20 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 58012 | 20 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 58013 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 58014 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 58015 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 58016 | 22 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 58017 | 22 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 58018 | 23 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 58019 | 23 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 58020 | 24 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 58021 | 24 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 58022 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 58023 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 58024 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 58025 | 26 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 58026 | 26 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 58027 | 27 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 58028 | 27 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 58029 | 28 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 58030 | 28 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 58031 | 28 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 58032 | 29 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 58033 | 29 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 58034 | 29 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 58035 | 30 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 58036 | 30 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 58037 | 31 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 58038 | 31 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 58039 | 32 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 58040 | 32 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 58041 | 33 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 58042 | 33 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 58043 | 34 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 58044 | 34 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 58045 | 35 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 58046 | 35 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 58047 | 36 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 58048 | 36 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 58049 | 37 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 58050 | 37 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 58051 | 38 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 58052 | 38 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 58053 | 39 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 58054 | 39 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 58055 | 40 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 58056 | 40 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 58057 | 41 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 58058 | 41 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 58059 | 41 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58060 | 42 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58061 | 42 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58062 | 43 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58063 | 43 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 58064 | 44 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 58065 | 44 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 58066 | 45 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 58067 | 45 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 58068 | 46 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 58069 | 46 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58070 | 47 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 58071 | 47 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 58072 | 48 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 58073 | 48 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 58074 | 49 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 58075 | 49 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 58076 | 50 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 58077 | 50 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 58078 | 51 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 58079 | 51 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 58080 | 52 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 58081 | 52 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 58082 | 53 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 58083 | 53 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 58084 | 54 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 58085 | 54 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 58086 | 55 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 58087 | 55 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 58088 | 56 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 58089 | 56 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 58090 | 56 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 58091 | 56 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 58092 | 57 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 58093 | 57 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 58094 | 58 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 58095 | 58 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 58096 | 59 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 58097 | 59 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 58098 | 59 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 58099 | 60 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 58100 | 60 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 58101 | 61 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 58102 | 61 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 58103 | 62 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 58104 | 62 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 58105 | 62 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 58106 | 63 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 58107 | 63 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 58108 | 63 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 58109 | 64 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 58110 | 64 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 58111 | 65 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 58112 | 65 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 58113 | 66 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 58114 | 66 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 58115 | 67 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 58116 | 67 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 58117 | 67 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 58118 | 68 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 58119 | 68 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 58120 | 69 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 58121 | 69 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 58122 | 70 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 58123 | 70 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 58124 | 70 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 58125 | 71 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 58126 | 71 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 58127 | 72 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 58128 | 72 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 58129 | 73 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 58130 | 73 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 58131 | 74 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 58132 | 74 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 58133 | 75 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 58134 | 75 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 58135 | 76 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 58136 | 76 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 58137 | 77 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 58138 | 77 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 58139 | 78 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 58140 | 78 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 58141 | 79 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 58142 | 79 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 58143 | 80 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 58144 | 80 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 58145 | 81 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 58146 | 81 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 58147 | 81 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 58148 | 82 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 58149 | 82 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58150 | 83 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58151 | 83 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 58152 | 84 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 58153 | 84 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 58154 | 84 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58155 | 85 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58156 | 85 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 58157 | 85 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58158 | 86 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58159 | 86 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58160 | 86 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58161 | 86 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58162 | 87 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 58163 | 87 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58164 | 87 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 58165 | 88 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 58166 | 88 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Jmol.java | U | 496 | 502 | 8 | 58167 | 89 | 100
