Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 188942 | 10 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 188943 | 10 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 188944 | 11 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 188945 | 11 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 188946 | 11 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 188947 | 11 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 188948 | 11 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 188949 | 11 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 188950 | 11 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 188951 | 12 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 188952 | 12 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 188953 | 12 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 188954 | 13 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 188955 | 13 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 188956 | 14 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 188957 | 14 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 188958 | 14 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 188959 | 14 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 188960 | 15 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 188961 | 15 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 188962 | 16 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 188963 | 16 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 188964 | 17 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 188965 | 17 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 188966 | 17 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 188967 | 18 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 188968 | 18 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 188969 | 18 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 188970 | 19 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 188971 | 19 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 188972 | 19 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 188973 | 20 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 188974 | 20 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 188975 | 21 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 188976 | 21 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 188977 | 22 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 188978 | 22 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 188979 | 23 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 188980 | 23 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 188981 | 23 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 188982 | 24 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 188983 | 24 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 188984 | 25 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 188985 | 25 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 188986 | 26 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 188987 | 26 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 188988 | 27 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 188989 | 27 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 188990 | 27 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 188991 | 27 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 188992 | 27 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 188993 | 28 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 188994 | 28 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 188995 | 29 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 188996 | 29 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 188997 | 30 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 188998 | 30 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 188999 | 31 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 189000 | 31 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 189001 | 32 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 189002 | 32 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 189003 | 33 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 189004 | 33 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 189005 | 33 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 189006 | 34 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 189007 | 34 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 189008 | 34 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 189009 | 35 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 189010 | 35 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 189011 | 35 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 189012 | 36 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 189013 | 36 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 189014 | 36 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 189015 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 189016 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 189017 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 189018 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 189019 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 189020 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 189021 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 189022 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 189023 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 189024 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 189025 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 189026 | 37 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 189027 | 38 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 189028 | 38 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 189029 | 38 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 189030 | 39 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 189031 | 39 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 189032 | 39 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 189033 | 39 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 189034 | 39 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 189035 | 40 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 189036 | 40 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 189037 | 40 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 189038 | 40 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 189039 | 40 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 189040 | 41 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 189041 | 41 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 189042 | 41 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 189043 | 41 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 189044 | 41 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 189045 | 41 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 189046 | 42 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 189047 | 42 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 189048 | 43 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 189049 | 43 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 189050 | 43 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 189051 | 43 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 189052 | 43 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 189053 | 43 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 189054 | 44 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 189055 | 44 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 189056 | 45 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 189057 | 45 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 189058 | 45 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 189059 | 46 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 189060 | 46 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 189061 | 47 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 189062 | 47 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 189063 | 47 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 189064 | 48 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 189065 | 48 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 189066 | 49 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 189067 | 49 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 189068 | 50 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 189069 | 50 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 189070 | 51 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 189071 | 51 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 189072 | 52 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 189073 | 52 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 189074 | 53 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 189075 | 53 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 189076 | 54 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 189077 | 54 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 189078 | 55 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 189079 | 55 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 189080 | 56 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 189081 | 56 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 189082 | 57 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 189083 | 57 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 189084 | 58 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 189085 | 58 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 189086 | 59 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 189087 | 59 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 189088 | 60 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 189089 | 60 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 189090 | 61 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 189091 | 61 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 189092 | 62 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 189093 | 62 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 189094 | 63 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 189095 | 63 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 189096 | 63 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 189097 | 64 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 189098 | 64 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 189099 | 65 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 189100 | 65 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 189101 | 66 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 189102 | 66 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 189103 | 67 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 189104 | 67 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 189105 | 67 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 189106 | 67 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 189107 | 68 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 189108 | 68 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 189109 | 69 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 189110 | 69 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 189111 | 70 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 189112 | 70 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 189113 | 71 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 189114 | 71 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 189115 | 71 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 189116 | 71 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 189117 | 71 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 189118 | 71 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 189119 | 72 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 189120 | 72 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 189121 | 73 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 189122 | 73 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 189123 | 74 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 189124 | 74 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 189125 | 75 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 189126 | 75 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 189127 | 76 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 189128 | 76 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 189129 | 77 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 189130 | 77 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 189131 | 78 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 189132 | 78 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 189133 | 78 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 189134 | 79 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 189135 | 79 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 189136 | 80 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 189137 | 80 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 189138 | 81 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 189139 | 81 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 189140 | 81 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 189141 | 81 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 189142 | 82 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 189143 | 82 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 189144 | 82 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 189145 | 82 | 100
