Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 281822 | 18 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 281823 | 18 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 281824 | 18 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 281825 | 19 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 281826 | 19 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 281827 | 19 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 281828 | 20 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 281829 | 20 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 281830 | 21 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 281831 | 21 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 281832 | 22 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 281833 | 22 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 281834 | 23 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 281835 | 23 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 281836 | 23 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 281837 | 24 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 281838 | 24 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 281839 | 25 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 281840 | 25 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 281841 | 26 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 281842 | 26 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 281843 | 26 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 281844 | 27 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 281845 | 27 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 281846 | 27 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 281847 | 28 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 281848 | 28 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 281849 | 28 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 281850 | 29 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 281851 | 29 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 281852 | 29 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 281853 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 281854 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 281855 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 281856 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 281857 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 281858 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 281859 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 281860 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 281861 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 281862 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 281863 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 281864 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 281865 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 281866 | 31 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 281867 | 31 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 281868 | 32 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 281869 | 32 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 281870 | 33 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 281871 | 33 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 281872 | 34 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 281873 | 34 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 281874 | 34 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 281875 | 35 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 281876 | 35 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 281877 | 36 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 281878 | 36 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 281879 | 37 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 281880 | 37 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 281881 | 38 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 281882 | 38 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 281883 | 39 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 281884 | 39 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 281885 | 40 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 281886 | 40 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 281887 | 41 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 281888 | 41 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 281889 | 42 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 281890 | 42 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 281891 | 42 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 281892 | 42 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 281893 | 43 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 281894 | 43 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 281895 | 44 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 281896 | 44 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 281897 | 45 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 281898 | 45 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 281899 | 46 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 281900 | 46 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 281901 | 46 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 281902 | 46 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 281903 | 47 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 281904 | 47 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 281905 | 48 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 281906 | 48 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 281907 | 48 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 281908 | 49 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 281909 | 49 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 281910 | 50 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 281911 | 50 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 281912 | 51 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 281913 | 51 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 281914 | 52 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 281915 | 52 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 281916 | 52 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 281917 | 52 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 281918 | 52 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 281919 | 53 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 281920 | 53 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 281921 | 54 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 281922 | 54 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 281923 | 55 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 281924 | 55 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 281925 | 56 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 281926 | 56 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 281927 | 57 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 281928 | 57 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 281929 | 58 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 281930 | 58 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 281931 | 58 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 281932 | 59 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 281933 | 59 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 281934 | 60 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 281935 | 60 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 281936 | 60 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 281937 | 61 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 281938 | 61 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 281939 | 62 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 281940 | 62 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 281941 | 62 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 281942 | 62 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 281943 | 62 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 281944 | 62 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 281945 | 63 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 281946 | 63 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 281947 | 63 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 281948 | 64 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 281949 | 64 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 281950 | 65 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 281951 | 65 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 281952 | 66 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 281953 | 66 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 281954 | 67 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 281955 | 67 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 281956 | 67 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 281957 | 68 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 281958 | 68 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 281959 | 68 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 281960 | 68 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 281961 | 68 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 281962 | 69 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 281963 | 69 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 281964 | 69 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 281965 | 69 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 281966 | 69 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 281967 | 70 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 281968 | 70 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 281969 | 70 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 281970 | 70 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 281971 | 70 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 281972 | 70 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 281973 | 71 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 281974 | 71 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 281975 | 72 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 281976 | 72 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 281977 | 72 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 281978 | 72 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 281979 | 72 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 281980 | 72 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 281981 | 73 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 281982 | 73 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 281983 | 73 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 281984 | 73 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 281985 | 74 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 281986 | 74 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 281987 | 74 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 281988 | 74 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 281989 | 75 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 281990 | 75 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 281991 | 75 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 281992 | 75 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 281993 | 76 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 281994 | 76 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 281995 | 76 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 281996 | 77 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 281997 | 77 | 100
