Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 223769 | 8 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 223770 | 8 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 223771 | 9 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 223772 | 9 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 223773 | 10 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 223774 | 10 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 223775 | 10 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 223776 | 11 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 223777 | 11 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 223778 | 11 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 223779 | 11 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 223780 | 11 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 223781 | 11 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 223782 | 11 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 223783 | 12 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 223784 | 12 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 223785 | 12 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 223786 | 13 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 223787 | 13 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 223788 | 14 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 223789 | 14 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 223790 | 14 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 223791 | 14 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 223792 | 15 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 223793 | 15 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 223794 | 16 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 223795 | 16 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 223796 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 223797 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 223798 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 223799 | 18 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 223800 | 18 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 223801 | 18 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 223802 | 19 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 223803 | 19 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 223804 | 19 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 223805 | 20 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 223806 | 20 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 223807 | 21 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 223808 | 21 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 223809 | 22 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 223810 | 22 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 223811 | 23 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 223812 | 23 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 223813 | 23 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 223814 | 24 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 223815 | 24 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 223816 | 25 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 223817 | 25 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 223818 | 26 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 223819 | 26 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 223820 | 26 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 223821 | 27 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 223822 | 27 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 223823 | 27 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 223824 | 28 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 223825 | 28 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 223826 | 28 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 223827 | 29 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 223828 | 29 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 223829 | 29 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 223830 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 223831 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 223832 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 223833 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 223834 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 223835 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 223836 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 223837 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 223838 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 223839 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 223840 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 223841 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 223842 | 31 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 223843 | 31 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 223844 | 32 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 223845 | 32 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 223846 | 32 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 223847 | 33 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 223848 | 33 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 223849 | 34 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 223850 | 34 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 223851 | 34 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 223852 | 35 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 223853 | 35 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 223854 | 36 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 223855 | 36 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 223856 | 37 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 223857 | 37 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 223858 | 38 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 223859 | 38 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 223860 | 39 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 223861 | 39 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 223862 | 40 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 223863 | 40 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 223864 | 41 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 223865 | 41 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 223866 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 223867 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 223868 | 43 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 223869 | 43 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 223870 | 44 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 223871 | 44 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 223872 | 45 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 223873 | 45 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 223874 | 46 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 223875 | 46 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Atom.java | U | 106 | 111 | 6 | 223876 | 47 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 223877 | 47 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Atom.java | U | 261 | 268 | 8 | 223878 | 48 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 223879 | 48 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 223880 | 49 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 223881 | 49 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 223882 | 50 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 223883 | 50 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 223884 | 51 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 223885 | 51 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 223886 | 52 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 223887 | 52 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 223888 | 52 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 223889 | 53 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 223890 | 53 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 223891 | 54 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 223892 | 54 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 223893 | 54 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 223894 | 55 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 223895 | 55 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 223896 | 56 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 223897 | 56 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 223898 | 57 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 223899 | 57 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 223900 | 58 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 223901 | 58 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 223902 | 59 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 223903 | 59 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 223904 | 60 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 223905 | 60 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 223906 | 61 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 223907 | 61 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1102 | 1106 | 5 | 223908 | 62 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1112 | 1116 | 5 | 223909 | 62 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1107 | 1111 | 5 | 223910 | 62 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 223911 | 63 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 223912 | 63 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 223913 | 63 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 223914 | 64 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 223915 | 64 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 223916 | 65 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 223917 | 65 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 223918 | 66 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 223919 | 66 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 223920 | 66 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 223921 | 67 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 223922 | 67 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 223923 | 68 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 223924 | 68 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 223925 | 68 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 223926 | 68 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 223927 | 68 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 223928 | 68 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 223929 | 69 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 223930 | 69 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 223931 | 69 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 223932 | 70 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 223933 | 70 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 223934 | 71 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 223935 | 71 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 223936 | 72 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 223937 | 72 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 223938 | 73 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 223939 | 73 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 223940 | 73 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 223941 | 74 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 223942 | 74 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 223943 | 74 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 223944 | 74 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 223945 | 74 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 223946 | 75 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 223947 | 75 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 223948 | 75 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 223949 | 75 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 223950 | 75 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 223951 | 76 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 223952 | 76 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 223953 | 76 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 223954 | 76 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 223955 | 76 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 223956 | 76 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 223957 | 77 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 223958 | 77 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 223959 | 78 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 223960 | 78 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 223961 | 78 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 223962 | 78 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 223963 | 78 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 223964 | 78 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 223965 | 79 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 223966 | 79 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 223967 | 79 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 223968 | 79 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 223969 | 80 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 223970 | 80 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 223971 | 80 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 223972 | 80 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 223973 | 81 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 223974 | 81 | 100
