Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 215906 | 22 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 215907 | 22 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 215908 | 23 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 215909 | 23 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 215910 | 23 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 215911 | 24 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 215912 | 24 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 215913 | 25 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 215914 | 25 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 215915 | 26 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 215916 | 26 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 215917 | 26 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 215918 | 27 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 215919 | 27 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 215920 | 27 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 215921 | 28 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 215922 | 28 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 215923 | 28 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 215924 | 29 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 215925 | 29 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 215926 | 29 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 215927 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 215928 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 215929 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 215930 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 215931 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 215932 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 215933 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 215934 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 215935 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 215936 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 215937 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 215938 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 215939 | 31 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 215940 | 31 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 215941 | 32 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 215942 | 32 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 215943 | 32 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 215944 | 33 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 215945 | 33 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 215946 | 34 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 215947 | 34 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 215948 | 34 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 215949 | 35 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 215950 | 35 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 215951 | 36 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 215952 | 36 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 215953 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 215954 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 215955 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 215956 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 215957 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 215958 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 215959 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 215960 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 215961 | 41 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 215962 | 41 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 215963 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 389 | 5 | 215964 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 215965 | 43 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 215966 | 43 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 215967 | 44 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 215968 | 44 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 215969 | 45 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 215970 | 45 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 215971 | 46 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 215972 | 46 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 215973 | 47 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 215974 | 47 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 215975 | 48 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 215976 | 48 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 215977 | 49 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 215978 | 49 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 215979 | 50 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 215980 | 50 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 215981 | 51 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 215982 | 51 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 215983 | 52 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 215984 | 52 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 215985 | 52 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 215986 | 53 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 215987 | 53 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 215988 | 54 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 215989 | 54 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/render/LineShape.java | A | 16 | 21 | 5 | 215990 | 54 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 215991 | 55 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 215992 | 55 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 215993 | 56 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 215994 | 56 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 215995 | 57 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 215996 | 57 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 215997 | 58 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 215998 | 58 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 215999 | 59 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 216000 | 59 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 216001 | 60 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 216002 | 60 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 216003 | 61 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 216004 | 61 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 188 | 192 | 5 | 216005 | 62 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 512 | 516 | 5 | 216006 | 62 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 216007 | 63 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 216008 | 63 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 216009 | 63 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 216010 | 64 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 216011 | 64 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 216012 | 65 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 216013 | 65 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 216014 | 66 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 216015 | 66 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 216016 | 66 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 216017 | 67 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 216018 | 67 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 216019 | 68 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 216020 | 68 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 216021 | 68 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 216022 | 68 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 216023 | 68 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 216024 | 68 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 216025 | 69 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 216026 | 69 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 216027 | 69 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 216028 | 70 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 216029 | 70 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 216030 | 71 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 216031 | 71 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 216032 | 72 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 216033 | 72 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 216034 | 73 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 216035 | 73 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 216036 | 73 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 216037 | 74 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 216038 | 74 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 216039 | 74 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 216040 | 74 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 216041 | 74 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 216042 | 75 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 216043 | 75 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 216044 | 75 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 216045 | 75 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 216046 | 75 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 216047 | 76 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 216048 | 76 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 216049 | 76 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 216050 | 76 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 216051 | 76 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 216052 | 76 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 216053 | 77 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 216054 | 77 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 216055 | 78 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 216056 | 78 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 216057 | 78 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 216058 | 78 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 216059 | 78 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 216060 | 78 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 216061 | 79 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 216062 | 79 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 216063 | 79 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 216064 | 79 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 216065 | 80 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 216066 | 80 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 216067 | 80 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 216068 | 80 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 216069 | 81 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 216070 | 81 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 216071 | 81 | 100
