Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 228580 | 80 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 228581 | 80 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 228582 | 81 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 228583 | 81 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 228584 | 81 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 228585 | 81 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 228586 | 82 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 228587 | 82 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 228588 | 83 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 228589 | 83 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 228590 | 84 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 228591 | 84 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 228592 | 85 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 228593 | 85 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 228594 | 86 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 228595 | 86 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 228596 | 87 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 228597 | 87 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 228598 | 88 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 228599 | 88 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 228600 | 89 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 228601 | 89 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 228602 | 90 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 228603 | 90 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 228604 | 91 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 228605 | 91 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 228606 | 92 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 228607 | 92 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 228608 | 92 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 228609 | 93 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 228610 | 93 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 360 | 367 | 5 | 228611 | 94 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 396 | 403 | 5 | 228612 | 94 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 386 | 5 | 228613 | 94 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 443 | 447 | 5 | 228614 | 95 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 457 | 461 | 5 | 228615 | 95 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 485 | 489 | 5 | 228616 | 95 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 471 | 475 | 5 | 228617 | 95 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 323 | 327 | 5 | 228618 | 95 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 499 | 503 | 5 | 228619 | 95 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 218 | 225 | 7 | 228620 | 96 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 227 | 234 | 7 | 228621 | 96 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 236 | 243 | 7 | 228622 | 96 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 257 | 264 | 7 | 228623 | 97 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 266 | 273 | 7 | 228624 | 97 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 228625 | 97 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 289 | 296 | 8 | 228626 | 98 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 308 | 315 | 8 | 228627 | 98 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 334 | 8 | 228628 | 98 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 228629 | 99 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 228630 | 99 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 197 | 205 | 9 | 228631 | 100 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 218 | 226 | 9 | 228632 | 100 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 228633 | 101 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 228634 | 101 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 228635 | 101 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 228636 | 101 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 228637 | 102 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1164 | 1169 | 5 | 228638 | 102 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 315 | 322 | 7 | 228639 | 103 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 488 | 495 | 7 | 228640 | 103 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 372 | 379 | 7 | 228641 | 103 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 341 | 348 | 7 | 228642 | 103 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 691 | 698 | 7 | 228643 | 104 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 785 | 792 | 7 | 228644 | 104 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 733 | 740 | 7 | 228645 | 104 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 816 | 829 | 8 | 228646 | 105 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 941 | 953 | 8 | 228647 | 105 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 854 | 866 | 8 | 228648 | 106 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 912 | 924 | 8 | 228649 | 106 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 883 | 895 | 8 | 228650 | 106 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1008 | 1015 | 6 | 228651 | 107 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1052 | 1058 | 6 | 228652 | 107 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1286 | 1290 | 5 | 228653 | 108 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1299 | 1303 | 5 | 228654 | 108 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1305 | 1309 | 5 | 228655 | 108 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 228656 | 109 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 228657 | 109 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 228658 | 110 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 228659 | 110 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 228660 | 111 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 228661 | 111 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/Angle.java | A | 97 | 107 | 13 | 228662 | 112 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/Distance.java | A | 89 | 100 | 13 | 228663 | 112 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/Angle.java | A | 117 | 122 | 6 | 228664 | 113 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/Dihedral.java | A | 124 | 129 | 6 | 228665 | 113 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/Distance.java | A | 106 | 111 | 6 | 228666 | 113 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 62 | 69 | 8 | 228667 | 114 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 23 | 30 | 8 | 228668 | 114 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 23 | 27 | 5 | 228669 | 115 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 28 | 32 | 5 | 228670 | 115 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 148 | 154 | 8 | 228671 | 116 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 192 | 198 | 8 | 228672 | 116 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 168 | 174 | 8 | 228673 | 116 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 228674 | 117 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 228675 | 117 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 228676 | 118 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 228677 | 118 | 100
