Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 266498 | 7 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 266499 | 8 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 266500 | 8 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 266501 | 9 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 266502 | 9 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 266503 | 10 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 266504 | 10 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 266505 | 10 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 266506 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 266507 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 266508 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 266509 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 266510 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 266511 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 266512 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 266513 | 12 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 266514 | 12 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 266515 | 12 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 266516 | 13 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 266517 | 13 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 266518 | 14 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 266519 | 14 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 266520 | 14 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 266521 | 14 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 266522 | 15 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 266523 | 15 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 266524 | 16 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 266525 | 16 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 266526 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 266527 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 266528 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 266529 | 18 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 266530 | 18 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 266531 | 18 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 266532 | 19 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 266533 | 19 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 266534 | 19 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 266535 | 20 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 266536 | 20 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 266537 | 21 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 266538 | 21 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 266539 | 22 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 266540 | 22 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 266541 | 23 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 266542 | 23 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 266543 | 23 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 266544 | 24 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 266545 | 24 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 266546 | 25 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 266547 | 25 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 266548 | 26 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 266549 | 26 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 266550 | 26 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 266551 | 27 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 266552 | 27 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 266553 | 27 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 266554 | 28 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 266555 | 28 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 266556 | 28 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 266557 | 29 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 266558 | 29 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 266559 | 29 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 266560 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 266561 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 266562 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 266563 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 266564 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 266565 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 266566 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 266567 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 266568 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 266569 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 266570 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 266571 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 266572 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 266573 | 31 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 266574 | 31 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 266575 | 32 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 266576 | 32 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 266577 | 33 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 266578 | 33 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 266579 | 34 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 266580 | 34 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 266581 | 34 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 266582 | 35 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 266583 | 35 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 266584 | 36 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 266585 | 36 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 266586 | 37 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 266587 | 37 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 266588 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 266589 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 266590 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 266591 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 266592 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 266593 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 266594 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 266595 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 266596 | 42 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 266597 | 42 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 266598 | 42 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 266599 | 42 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 266600 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 266601 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 266602 | 44 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 266603 | 44 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 266604 | 45 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 266605 | 45 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 266606 | 46 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 266607 | 46 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 266608 | 46 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 266609 | 46 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 266610 | 47 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 266611 | 47 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 266612 | 48 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 266613 | 48 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 266614 | 48 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 266615 | 49 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 266616 | 49 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 266617 | 50 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 266618 | 50 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 266619 | 51 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 266620 | 51 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 403 | 411 | 6 | 266621 | 52 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 839 | 847 | 6 | 266622 | 52 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 940 | 949 | 6 | 266623 | 52 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 650 | 655 | 6 | 266624 | 53 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 657 | 662 | 6 | 266625 | 53 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 853 | 861 | 6 | 266626 | 54 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 876 | 6 | 266627 | 54 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 266628 | 55 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 266629 | 55 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 266630 | 56 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 266631 | 56 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 266632 | 56 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 266633 | 57 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 266634 | 57 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 266635 | 58 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 266636 | 58 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 266637 | 58 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 266638 | 59 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 266639 | 59 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 266640 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 266641 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 266642 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 266643 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 266644 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 266645 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 266646 | 61 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 266647 | 61 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 266648 | 61 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 266649 | 62 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 266650 | 62 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 266651 | 63 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 266652 | 63 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 266653 | 64 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 266654 | 64 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 266655 | 65 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 266656 | 65 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 266657 | 65 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 266658 | 66 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 266659 | 66 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 266660 | 66 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 266661 | 66 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 266662 | 66 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 266663 | 67 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 266664 | 67 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 266665 | 67 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 266666 | 67 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 266667 | 67 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 266668 | 68 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 266669 | 68 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 266670 | 68 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 266671 | 68 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 266672 | 68 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 266673 | 68 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 266674 | 69 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 266675 | 69 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 266676 | 70 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 266677 | 70 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 266678 | 70 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 266679 | 70 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 266680 | 70 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 266681 | 70 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 266682 | 71 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 266683 | 71 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 266684 | 71 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 266685 | 71 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 266686 | 72 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 266687 | 72 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 266688 | 72 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 266689 | 72 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 266690 | 73 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 266691 | 73 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 266692 | 73 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 266693 | 73 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 266694 | 74 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 266695 | 74 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 266696 | 74 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 266697 | 75 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 266698 | 75 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 266699 | 76 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 266700 | 76 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 266701 | 76 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 266702 | 76 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 266703 | 77 | 100
