Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 151945 | 11 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 151946 | 11 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 151947 | 11 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 151948 | 12 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 151949 | 12 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 151950 | 12 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 151951 | 13 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 151952 | 13 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 151953 | 14 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 151954 | 14 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 151955 | 14 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 151956 | 14 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 151957 | 15 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 151958 | 15 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 151959 | 16 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 151960 | 16 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 151961 | 17 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 151962 | 17 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 151963 | 17 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 151964 | 18 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 151965 | 18 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 151966 | 18 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 151967 | 19 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 151968 | 19 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 151969 | 19 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 151970 | 20 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 151971 | 20 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 151972 | 21 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 151973 | 21 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 151974 | 22 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 151975 | 22 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 151976 | 23 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 151977 | 23 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 151978 | 23 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 151979 | 24 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 151980 | 24 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 151981 | 25 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 151982 | 25 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 151983 | 26 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 151984 | 26 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 151985 | 26 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 151986 | 27 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 151987 | 27 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 151988 | 27 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 151989 | 28 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 151990 | 28 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 151991 | 28 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 151992 | 29 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 151993 | 29 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 151994 | 29 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 151995 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 151996 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 151997 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 151998 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 151999 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 152000 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 152001 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 152002 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 152003 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 152004 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 152005 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 152006 | 31 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 152007 | 31 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 152008 | 31 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 152009 | 32 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 152010 | 32 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 152011 | 32 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 152012 | 32 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 152013 | 32 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 152014 | 33 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 152015 | 33 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 152016 | 33 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 152017 | 33 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 152018 | 33 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 152019 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 152020 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 152021 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 152022 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 152023 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 152024 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 152025 | 35 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 152026 | 35 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 152027 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 152028 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 152029 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 152030 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 152031 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 152032 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 152033 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 152034 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 152035 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 152036 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 152037 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 152038 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 152039 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 152040 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 152041 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 152042 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 152043 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 152044 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 152045 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 152046 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 152047 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 152048 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 152049 | 38 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 152050 | 38 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 152051 | 39 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 152052 | 39 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 152053 | 40 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 152054 | 40 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 152055 | 41 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 152056 | 41 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 152057 | 41 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 152058 | 42 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 152059 | 42 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 152060 | 43 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 152061 | 43 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 152062 | 43 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 152063 | 44 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 152064 | 44 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 152065 | 45 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 152066 | 45 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 152067 | 46 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 152068 | 46 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 152069 | 47 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 152070 | 47 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 152071 | 48 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 152072 | 48 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 152073 | 49 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 152074 | 49 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 152075 | 50 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 152076 | 50 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 152077 | 51 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 152078 | 51 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 152079 | 52 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 152080 | 52 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 152081 | 53 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 152082 | 53 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 152083 | 54 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 152084 | 54 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 152085 | 55 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 152086 | 55 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 152087 | 56 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 152088 | 56 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 152089 | 57 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 152090 | 57 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 152091 | 58 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 152092 | 58 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 152093 | 59 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 152094 | 59 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 152095 | 60 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 152096 | 60 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 152097 | 61 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 152098 | 61 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 152099 | 62 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 152100 | 62 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 152101 | 62 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 152102 | 63 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 152103 | 63 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 152104 | 63 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 152105 | 64 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 152106 | 64 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 152107 | 64 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 152108 | 65 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 152109 | 65 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 152110 | 65 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 152111 | 66 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 152112 | 66 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 152113 | 67 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 152114 | 67 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 152115 | 67 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 152116 | 67 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 152117 | 68 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 152118 | 68 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 152119 | 69 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 152120 | 69 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 152121 | 69 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 152122 | 69 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 152123 | 70 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 152124 | 70 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 152125 | 71 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 152126 | 71 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 152127 | 72 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 152128 | 72 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 152129 | 73 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 152130 | 73 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 152131 | 74 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 152132 | 74 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 152133 | 75 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 152134 | 75 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 152135 | 75 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 152136 | 75 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 152137 | 76 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 152138 | 76 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 152139 | 76 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 152140 | 76 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 152141 | 76 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 152142 | 76 | 100
