Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 105252 | 37 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 105253 | 37 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 105254 | 38 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 105255 | 38 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 105256 | 39 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 105257 | 39 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 105258 | 40 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 105259 | 40 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 105260 | 41 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 105261 | 41 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 105262 | 42 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 105263 | 42 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 105264 | 43 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 105265 | 43 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 105266 | 44 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 105267 | 44 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 105268 | 45 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 105269 | 45 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 105270 | 46 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 105271 | 46 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 105272 | 47 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1151 | 1220 | 54 | 105273 | 47 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 105274 | 48 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 105275 | 48 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 105276 | 48 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 105277 | 48 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 105278 | 49 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 105279 | 49 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 105280 | 50 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 105281 | 50 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 105282 | 51 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 105283 | 51 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 105284 | 52 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 105285 | 52 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 105286 | 53 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 105287 | 53 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 105288 | 54 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 105289 | 54 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 105290 | 55 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 105291 | 55 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 105292 | 56 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 105293 | 56 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 105294 | 57 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 105295 | 57 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 105296 | 58 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 144 | 149 | 6 | 105297 | 58 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 105298 | 59 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 105299 | 59 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 105300 | 60 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 105301 | 60 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 105302 | 60 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 611 | 619 | 8 | 105303 | 61 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 105304 | 61 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 105305 | 62 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 105306 | 62 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 105307 | 63 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 105308 | 63 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 105309 | 63 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 105310 | 64 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 105311 | 64 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 105312 | 64 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 105313 | 65 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 105314 | 65 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 105315 | 65 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 105316 | 66 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 105317 | 66 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 105318 | 66 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 105319 | 67 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 105320 | 67 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 105321 | 68 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 105322 | 68 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 105323 | 68 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 105324 | 68 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 105325 | 69 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 105326 | 69 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 105327 | 70 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 105328 | 70 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 105329 | 71 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 105330 | 71 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 105331 | 71 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 105332 | 71 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 105333 | 72 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 105334 | 72 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 105335 | 72 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 105336 | 73 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 105337 | 73 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 105338 | 74 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 105339 | 74 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 105340 | 75 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 105341 | 75 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 105342 | 76 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 105343 | 76 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 105344 | 77 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 105345 | 77 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 105346 | 78 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 105347 | 78 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 105348 | 79 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 105349 | 79 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 105350 | 80 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 105351 | 80 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 105352 | 81 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 105353 | 81 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Jmol.java | U | 1215 | 1219 | 5 | 105354 | 82 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Jmol.java | U | 1273 | 1277 | 5 | 105355 | 82 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 105356 | 83 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 105357 | 83 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 70 | 25 | 105358 | 84 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 91 | 25 | 105359 | 84 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 105360 | 85 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 105361 | 85 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 164 | 171 | 7 | 105362 | 86 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 105363 | 86 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 173 | 186 | 12 | 105364 | 87 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 105365 | 87 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 188 | 203 | 15 | 105366 | 88 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 173 | 188 | 15 | 105367 | 88 | 100
