Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 261418 | 42 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 261419 | 42 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 261420 | 42 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 261421 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 261422 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 261423 | 44 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 261424 | 44 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 261425 | 45 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 261426 | 45 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 261427 | 46 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 261428 | 46 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 261429 | 46 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 261430 | 46 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 261431 | 47 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 261432 | 47 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 261433 | 48 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 261434 | 48 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 261435 | 48 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 261436 | 48 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 261437 | 48 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 261438 | 49 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 261439 | 49 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 261440 | 50 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 261441 | 50 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 261442 | 51 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 261443 | 51 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 111 | 116 | 6 | 261444 | 52 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 127 | 132 | 6 | 261445 | 52 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 119 | 124 | 6 | 261446 | 52 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 147 | 152 | 6 | 261447 | 53 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 208 | 213 | 6 | 261448 | 53 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 158 | 163 | 6 | 261449 | 53 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformManager.java | M | 259 | 264 | 6 | 261450 | 53 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 169 | 174 | 6 | 261451 | 53 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 261452 | 53 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 180 | 186 | 7 | 261453 | 54 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 192 | 198 | 7 | 261454 | 54 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 285 | 290 | 6 | 261455 | 55 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 292 | 297 | 6 | 261456 | 55 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 261457 | 56 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 261458 | 56 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 261459 | 56 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 261460 | 57 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 261461 | 57 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 261462 | 58 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 261463 | 58 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 261464 | 58 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 261465 | 59 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 261466 | 59 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 261467 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 261468 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 261469 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 261470 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 261471 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 261472 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 261473 | 61 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 261474 | 61 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 261475 | 61 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 261476 | 62 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 261477 | 62 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 261478 | 63 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 261479 | 63 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 261480 | 64 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 261481 | 64 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 261482 | 65 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 261483 | 65 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 261484 | 65 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 261485 | 66 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 261486 | 66 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 261487 | 66 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 261488 | 66 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 261489 | 66 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 261490 | 67 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 261491 | 67 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 261492 | 67 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 261493 | 67 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 261494 | 67 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 261495 | 68 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 261496 | 68 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 261497 | 68 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 261498 | 68 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 261499 | 68 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 261500 | 68 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 261501 | 69 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 261502 | 69 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 261503 | 70 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 261504 | 70 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 261505 | 70 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 261506 | 70 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 261507 | 70 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 261508 | 70 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 261509 | 71 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 261510 | 71 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 261511 | 71 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 261512 | 71 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 261513 | 72 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 261514 | 72 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 261515 | 72 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 261516 | 72 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 261517 | 73 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 261518 | 73 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 261519 | 73 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 261520 | 73 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 261521 | 74 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 261522 | 74 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 261523 | 74 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 261524 | 75 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 261525 | 75 | 100
