Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 313514 | 6 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 313515 | 6 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 313516 | 7 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 313517 | 7 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 313518 | 8 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 313519 | 8 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 313520 | 9 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 313521 | 9 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 313522 | 10 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 313523 | 10 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 313524 | 10 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 313525 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 313526 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 313527 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 313528 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 313529 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 313530 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 313531 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 313532 | 12 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 313533 | 12 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 313534 | 12 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 313535 | 13 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 313536 | 13 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 313537 | 14 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 313538 | 14 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 313539 | 14 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 313540 | 14 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 313541 | 15 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 313542 | 15 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 313543 | 16 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 313544 | 16 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 313545 | 17 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 313546 | 17 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 313547 | 17 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 313548 | 18 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 313549 | 18 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 313550 | 18 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 313551 | 19 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 313552 | 19 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 313553 | 19 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 313554 | 20 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 313555 | 20 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 313556 | 21 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 313557 | 21 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 313558 | 22 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 313559 | 22 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 313560 | 23 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 313561 | 23 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 313562 | 23 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 313563 | 24 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 313564 | 24 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 313565 | 25 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 313566 | 25 | 100
955 | Revision_955/Jmol/src/JmolApplet.java | U | 235 | 240 | 6 | 313567 | 26 | 100
955 | Revision_955/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 313568 | 26 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 313569 | 27 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 313570 | 27 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 313571 | 27 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 313572 | 28 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 313573 | 28 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 313574 | 28 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 313575 | 29 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 313576 | 29 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 313577 | 29 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 313578 | 30 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 313579 | 30 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 313580 | 30 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 313581 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 313582 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 313583 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 313584 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 313585 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 313586 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 313587 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 313588 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 313589 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 313590 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 313591 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 313592 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 313593 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 313594 | 32 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 313595 | 32 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 313596 | 33 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 313597 | 33 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 313598 | 34 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 313599 | 34 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 313600 | 35 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 313601 | 35 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 313602 | 35 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 313603 | 36 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 313604 | 36 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 313605 | 37 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 313606 | 37 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 246 | 6 | 313607 | 38 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 313608 | 38 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 313609 | 39 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 313610 | 39 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 313611 | 40 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 313612 | 40 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 313613 | 41 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 313614 | 41 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 313615 | 41 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 313616 | 41 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 313617 | 42 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 313618 | 42 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 313619 | 43 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 313620 | 43 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 313621 | 44 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 313622 | 44 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 313623 | 45 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 313624 | 45 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 313625 | 45 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 313626 | 45 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 313627 | 46 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 313628 | 46 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 313629 | 47 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 313630 | 47 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 313631 | 48 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 313632 | 48 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 313633 | 49 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 313634 | 49 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 313635 | 49 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 313636 | 50 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 313637 | 50 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 313638 | 50 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 313639 | 51 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 313640 | 51 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 313641 | 52 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 313642 | 52 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 313643 | 52 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 313644 | 53 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 313645 | 53 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 313646 | 53 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 313647 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 313648 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 313649 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 313650 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 313651 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 313652 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 313653 | 55 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 313654 | 55 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 313655 | 55 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 313656 | 56 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 313657 | 56 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 313658 | 56 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 313659 | 57 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 313660 | 57 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 313661 | 58 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 313662 | 58 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 313663 | 58 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 313664 | 59 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 313665 | 59 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 313666 | 60 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 313667 | 60 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 313668 | 60 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 313669 | 61 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 313670 | 61 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 313671 | 61 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 313672 | 62 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 313673 | 62 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 313674 | 62 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 313675 | 63 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 313676 | 63 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 313677 | 63 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 313678 | 63 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 313679 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 313680 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 313681 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 313682 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 313683 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 313684 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 313685 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 313686 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 313687 | 65 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 313688 | 65 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 313689 | 66 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 313690 | 66 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 313691 | 67 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 313692 | 67 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 313693 | 68 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 313694 | 68 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 313695 | 69 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 313696 | 69 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 313697 | 70 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 313698 | 70 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 313699 | 71 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 313700 | 71 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 313701 | 72 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 313702 | 72 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 313703 | 73 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 313704 | 73 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 313705 | 74 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 313706 | 74 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 313707 | 75 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 313708 | 75 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 313709 | 76 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 313710 | 76 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 313711 | 76 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 313712 | 76 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 313713 | 76 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 313714 | 77 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 313715 | 77 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 313716 | 78 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 313717 | 78 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 313718 | 79 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 313719 | 79 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 313720 | 80 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 313721 | 80 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 313722 | 81 | 100
