Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 117254 | 56 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 117255 | 56 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 117256 | 57 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 117257 | 57 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 117258 | 58 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 117259 | 58 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 117260 | 59 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 117261 | 59 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 117262 | 60 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 117263 | 60 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 117264 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 117265 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 117266 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 117267 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 117268 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 117269 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 117270 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 117271 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 117272 | 62 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 117273 | 62 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 117274 | 63 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 117275 | 63 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 117276 | 64 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 117277 | 64 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 117278 | 65 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 117279 | 65 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 117280 | 65 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 117281 | 66 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 117282 | 66 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 117283 | 66 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 117284 | 67 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 117285 | 67 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 117286 | 67 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 117287 | 68 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 117288 | 68 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 117289 | 68 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 117290 | 69 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 117291 | 69 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 117292 | 70 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 117293 | 70 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 117294 | 70 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 117295 | 70 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 117296 | 71 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 117297 | 71 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 117298 | 72 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 117299 | 72 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 117300 | 72 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 117301 | 72 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 117302 | 73 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 117303 | 73 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 117304 | 73 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 117305 | 74 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 117306 | 74 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 117307 | 75 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 117308 | 75 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 117309 | 76 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 117310 | 76 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 117311 | 77 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 117312 | 77 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 117313 | 78 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 117314 | 78 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 117315 | 79 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 117316 | 79 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 117317 | 80 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 117318 | 80 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 117319 | 81 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 117320 | 81 | 100
