Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 287255 | 10 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 287256 | 10 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 287257 | 10 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 287258 | 11 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 287259 | 11 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 287260 | 11 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 287261 | 11 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 287262 | 11 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 287263 | 11 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 287264 | 11 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 287265 | 12 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 287266 | 12 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 287267 | 12 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 287268 | 13 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 287269 | 13 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 287270 | 14 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 287271 | 14 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 287272 | 14 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 287273 | 14 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 287274 | 15 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 287275 | 15 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 287276 | 16 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 287277 | 16 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 287278 | 17 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 287279 | 17 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 287280 | 17 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 287281 | 18 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 287282 | 18 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 287283 | 18 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 287284 | 19 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 287285 | 19 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 287286 | 19 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 287287 | 20 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 287288 | 20 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 287289 | 21 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 287290 | 21 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 287291 | 22 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 287292 | 22 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 287293 | 23 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 287294 | 23 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 287295 | 23 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 287296 | 24 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 287297 | 24 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 287298 | 25 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 287299 | 25 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 287300 | 26 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 287301 | 26 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 287302 | 26 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 287303 | 27 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 287304 | 27 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 287305 | 27 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 287306 | 28 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 287307 | 28 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 287308 | 28 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 287309 | 29 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 287310 | 29 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 287311 | 29 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 287312 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 287313 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 287314 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 287315 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 287316 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 287317 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 287318 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 287319 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 287320 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 287321 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 287322 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 287323 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 287324 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 287325 | 31 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 287326 | 31 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 287327 | 32 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 287328 | 32 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 287329 | 33 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 287330 | 33 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 287331 | 34 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 287332 | 34 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 287333 | 34 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 287334 | 35 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 287335 | 35 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 287336 | 36 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 287337 | 36 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 287338 | 37 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 287339 | 37 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 287340 | 38 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 287341 | 38 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 287342 | 39 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 287343 | 39 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 287344 | 40 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 287345 | 40 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 287346 | 41 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 287347 | 41 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 287348 | 42 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 287349 | 42 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 287350 | 42 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 287351 | 42 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 287352 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 287353 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 287354 | 44 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 287355 | 44 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 287356 | 45 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 287357 | 45 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 287358 | 46 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 287359 | 46 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 287360 | 46 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 287361 | 46 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 287362 | 47 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 287363 | 47 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 287364 | 48 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 287365 | 48 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 287366 | 48 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 287367 | 49 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 287368 | 49 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 287369 | 50 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 287370 | 50 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 287371 | 51 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 287372 | 51 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 287373 | 52 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 287374 | 52 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 287375 | 52 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 287376 | 52 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 287377 | 52 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 287378 | 53 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 287379 | 53 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 287380 | 54 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 287381 | 54 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 287382 | 55 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 287383 | 55 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 287384 | 56 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 287385 | 56 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 287386 | 57 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 287387 | 57 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 287388 | 58 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 287389 | 58 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 287390 | 58 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 287391 | 59 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 287392 | 59 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 287393 | 60 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 287394 | 60 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 287395 | 60 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 287396 | 61 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 287397 | 61 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 287398 | 62 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 287399 | 62 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 287400 | 62 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 287401 | 62 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 287402 | 62 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 287403 | 62 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 287404 | 63 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 287405 | 63 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 287406 | 63 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 287407 | 64 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 287408 | 64 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 287409 | 65 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 287410 | 65 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 287411 | 66 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 287412 | 66 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 287413 | 67 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 287414 | 67 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 287415 | 67 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 287416 | 68 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 287417 | 68 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 287418 | 68 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 287419 | 68 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 287420 | 68 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 287421 | 69 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 287422 | 69 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 287423 | 69 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 287424 | 69 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 287425 | 69 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 287426 | 70 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 287427 | 70 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 287428 | 70 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 287429 | 70 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 287430 | 70 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 287431 | 70 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 287432 | 71 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 287433 | 71 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 287434 | 72 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 287435 | 72 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 287436 | 72 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 287437 | 72 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 287438 | 72 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 287439 | 72 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 287440 | 73 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 287441 | 73 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 287442 | 73 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 287443 | 73 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 287444 | 74 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 287445 | 74 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 287446 | 74 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 287447 | 74 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 287448 | 75 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 287449 | 75 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 287450 | 75 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 287451 | 75 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 287452 | 76 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 287453 | 76 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 287454 | 76 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 287455 | 77 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 287456 | 77 | 100
