Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
563 | Revision_563/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 178435 | 81 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 178436 | 81 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 178437 | 82 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 178438 | 82 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 178439 | 82 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 178440 | 82 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 178441 | 82 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 178442 | 82 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 178443 | 83 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 178444 | 83 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 178445 | 83 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 178446 | 84 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 178447 | 84 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 178448 | 84 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 178449 | 85 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 178450 | 85 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 178451 | 85 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 178452 | 86 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 178453 | 86 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 178454 | 87 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 178455 | 87 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 178456 | 88 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 178457 | 88 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 178458 | 89 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 232 | 6 | 178459 | 89 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 178460 | 90 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 178461 | 90 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 178462 | 91 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 178463 | 91 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 178464 | 92 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 178465 | 92 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 178466 | 93 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 178467 | 93 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 178468 | 93 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 178469 | 93 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 178470 | 94 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 178471 | 94 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 178472 | 94 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 178473 | 95 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 178474 | 95 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 178475 | 96 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 178476 | 96 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 178477 | 96 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 178478 | 97 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 178479 | 97 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 178480 | 98 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 178481 | 98 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 178482 | 98 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 178483 | 99 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 178484 | 99 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 178485 | 100 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 178486 | 100 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 236 | 241 | 6 | 178487 | 101 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 669 | 6 | 178488 | 101 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 178489 | 102 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 178490 | 102 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 178491 | 103 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 178492 | 103 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 178493 | 104 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 178494 | 104 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 178495 | 104 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 178496 | 105 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 178497 | 105 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 178498 | 105 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 560 | 566 | 7 | 178499 | 106 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 566 | 572 | 7 | 178500 | 106 | 100
