Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
353 | Revision_353/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 118994 | 11 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 118995 | 11 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 118996 | 11 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 118997 | 11 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 118998 | 11 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 118999 | 12 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 119000 | 12 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 119001 | 12 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 119002 | 12 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 119003 | 12 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 119004 | 13 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 119005 | 13 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 119006 | 13 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 119007 | 13 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 119008 | 13 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 119009 | 13 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 119010 | 13 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 119011 | 14 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 119012 | 14 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 119013 | 15 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 119014 | 15 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 119015 | 15 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 119016 | 15 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 119017 | 15 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 119018 | 15 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 119019 | 16 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 119020 | 16 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 119021 | 17 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 119022 | 17 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 119023 | 18 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 119024 | 18 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 119025 | 19 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 119026 | 19 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 119027 | 19 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 119028 | 20 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 119029 | 20 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 119030 | 21 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 119031 | 21 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 119032 | 21 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 119033 | 22 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 119034 | 22 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 119035 | 23 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 119036 | 23 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 119037 | 24 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 119038 | 24 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 119039 | 25 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 119040 | 25 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 119041 | 26 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 119042 | 26 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 119043 | 27 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 119044 | 27 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 119045 | 28 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 119046 | 28 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 119047 | 28 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 119048 | 28 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 119049 | 29 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 119050 | 29 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 119051 | 30 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 119052 | 30 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 119053 | 30 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 119054 | 31 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 119055 | 31 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 119056 | 32 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 119057 | 32 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 119058 | 33 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 119059 | 33 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 119060 | 33 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 119061 | 34 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 119062 | 34 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 119063 | 35 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 119064 | 35 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 119065 | 35 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 119066 | 36 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 119067 | 36 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 119068 | 36 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 119069 | 37 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 119070 | 37 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 119071 | 38 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 119072 | 38 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 119073 | 38 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 119074 | 39 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 119075 | 39 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 119076 | 39 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 119077 | 40 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 119078 | 40 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 119079 | 41 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 119080 | 41 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 119081 | 42 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 119082 | 42 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 119083 | 43 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 119084 | 43 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 119085 | 43 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 119086 | 44 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 119087 | 44 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 119088 | 44 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 119089 | 45 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 119090 | 45 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 119091 | 45 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 119092 | 46 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 119093 | 46 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 119094 | 47 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 119095 | 47 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 119096 | 48 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 119097 | 48 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 119098 | 49 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 119099 | 49 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 119100 | 50 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 119101 | 50 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 119102 | 50 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 119103 | 50 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 119104 | 51 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 119105 | 51 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 119106 | 52 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 119107 | 52 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 119108 | 53 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 119109 | 53 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 119110 | 54 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 119111 | 54 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 119112 | 55 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 119113 | 55 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 119114 | 56 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 119115 | 56 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 119116 | 57 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 119117 | 57 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 119118 | 58 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 119119 | 58 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 119120 | 59 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 119121 | 59 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 119122 | 60 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 119123 | 60 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 119124 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 119125 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 119126 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 119127 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 119128 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 119129 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 119130 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 119131 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 119132 | 62 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 119133 | 62 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 119134 | 63 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 119135 | 63 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 119136 | 64 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 119137 | 64 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 119138 | 65 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 119139 | 65 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 119140 | 65 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 119141 | 66 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 119142 | 66 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 119143 | 66 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 119144 | 67 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 119145 | 67 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 119146 | 67 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 119147 | 68 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 119148 | 68 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 119149 | 68 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 119150 | 69 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 119151 | 69 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 119152 | 70 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 119153 | 70 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 119154 | 70 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 119155 | 70 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 119156 | 71 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 119157 | 71 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 119158 | 72 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 119159 | 72 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 119160 | 72 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 119161 | 72 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 119162 | 73 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 119163 | 73 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 119164 | 73 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 119165 | 74 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 119166 | 74 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 119167 | 75 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 119168 | 75 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 119169 | 76 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 119170 | 76 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 119171 | 77 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 119172 | 77 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 119173 | 78 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 119174 | 78 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 119175 | 79 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 119176 | 79 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 119177 | 80 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 119178 | 80 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 119179 | 81 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 119180 | 81 | 100
