Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
167 | Revision_167/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 59940 | 34 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 59941 | 34 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 59942 | 35 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 59943 | 35 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 59944 | 36 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 59945 | 36 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 59946 | 37 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 59947 | 37 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 59948 | 38 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 59949 | 38 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 59950 | 39 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 59951 | 39 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 59952 | 40 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 59953 | 40 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 59954 | 41 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 59955 | 41 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 59956 | 41 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59957 | 42 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59958 | 42 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59959 | 43 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59960 | 43 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 59961 | 44 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 59962 | 44 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 59963 | 45 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 59964 | 45 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 59965 | 46 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 59966 | 46 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59967 | 47 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 59968 | 47 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59969 | 48 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 59970 | 48 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59971 | 49 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 59972 | 49 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 59973 | 50 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 59974 | 50 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 59975 | 51 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 59976 | 51 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59977 | 52 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 59978 | 52 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 59979 | 53 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 59980 | 53 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 59981 | 54 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 59982 | 54 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 59983 | 55 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 59984 | 55 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 59985 | 56 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 59986 | 56 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 59987 | 56 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 59988 | 56 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 59989 | 57 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 59990 | 57 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 59991 | 58 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 59992 | 58 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 59993 | 59 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 59994 | 59 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 59995 | 59 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 59996 | 60 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 59997 | 60 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 59998 | 61 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 59999 | 61 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 60000 | 61 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 60001 | 62 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 60002 | 62 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 60003 | 62 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 60004 | 63 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 60005 | 63 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 60006 | 64 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 60007 | 64 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 60008 | 65 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 60009 | 65 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 60010 | 66 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 60011 | 66 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 60012 | 66 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 60013 | 67 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 60014 | 67 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 60015 | 68 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 60016 | 68 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 60017 | 69 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 60018 | 69 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 60019 | 69 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 60020 | 70 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 60021 | 70 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 60022 | 71 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 60023 | 71 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 60024 | 72 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 60025 | 72 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 60026 | 73 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 60027 | 73 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 60028 | 74 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 60029 | 74 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 60030 | 75 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 60031 | 75 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 60032 | 75 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 60033 | 76 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 60034 | 76 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 60035 | 77 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 60036 | 77 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 60037 | 77 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 60038 | 78 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 60039 | 78 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60040 | 79 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60041 | 79 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 60042 | 80 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 60043 | 80 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 60044 | 80 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60045 | 81 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 60046 | 81 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60047 | 81 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60048 | 82 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60049 | 82 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60050 | 82 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60051 | 82 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60052 | 83 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60053 | 83 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 60054 | 83 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Jmol.java | U | 501 | 507 | 8 | 60055 | 84 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Jmol.java | U | 521 | 527 | 8 | 60056 | 84 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Jmol.java | U | 923 | 933 | 12 | 60057 | 85 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Jmol.java | U | 953 | 963 | 12 | 60058 | 85 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Jmol.java | U | 935 | 944 | 10 | 60059 | 86 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Jmol.java | U | 965 | 974 | 10 | 60060 | 86 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Jmol.java | U | 1056 | 1060 | 5 | 60061 | 87 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Jmol.java | U | 1110 | 1114 | 5 | 60062 | 87 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 60063 | 88 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 60064 | 88 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 60065 | 89 | 100
