Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 21198 | 20 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 21199 | 21 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 21200 | 21 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 21201 | 22 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 21202 | 22 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 21203 | 22 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 21204 | 23 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 21205 | 23 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 21206 | 24 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 21207 | 24 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 21208 | 25 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 21209 | 25 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 21210 | 26 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 21211 | 26 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 21212 | 26 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 21213 | 27 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 21214 | 27 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 21215 | 28 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 21216 | 28 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 21217 | 29 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 21218 | 29 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 21219 | 29 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 21220 | 30 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 21221 | 30 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 21222 | 30 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 21223 | 31 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 21224 | 31 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 21225 | 32 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 21226 | 32 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 21227 | 33 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 21228 | 33 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 21229 | 34 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 21230 | 34 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 21231 | 35 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 21232 | 35 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 21233 | 36 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 21234 | 36 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 21235 | 37 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 21236 | 37 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 21237 | 38 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 21238 | 38 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 21239 | 39 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 21240 | 39 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 21241 | 40 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 21242 | 40 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 21243 | 41 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 21244 | 41 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 21245 | 42 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 21246 | 42 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 21247 | 42 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 21248 | 43 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 21249 | 43 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 21250 | 44 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 21251 | 44 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 21252 | 45 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 21253 | 45 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 21254 | 45 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 21255 | 46 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 21256 | 46 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 21257 | 47 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 21258 | 47 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 21259 | 48 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 21260 | 48 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 21261 | 49 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 21262 | 49 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 21263 | 50 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 21264 | 50 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 21265 | 51 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 21266 | 51 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 21267 | 52 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 21268 | 52 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 21269 | 53 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 21270 | 53 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 21271 | 54 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 21272 | 54 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 21273 | 55 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 21274 | 55 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 21275 | 56 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 21276 | 56 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 21277 | 57 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 21278 | 57 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 21279 | 58 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 21280 | 58 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 21281 | 59 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 21282 | 59 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 21283 | 59 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 21284 | 59 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 21285 | 60 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 21286 | 60 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 21287 | 61 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 21288 | 61 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 21289 | 62 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 21290 | 62 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 21291 | 63 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 21292 | 63 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 21293 | 63 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 21294 | 64 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 21295 | 64 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 21296 | 65 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 21297 | 65 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 21298 | 66 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 21299 | 66 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 21300 | 66 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 21301 | 67 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 21302 | 67 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 21303 | 67 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 21304 | 68 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 21305 | 68 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 21306 | 69 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 21307 | 69 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 21308 | 70 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 21309 | 70 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 21310 | 71 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 21311 | 71 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 21312 | 71 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 21313 | 72 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 21314 | 72 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 21315 | 73 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 21316 | 73 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 21317 | 74 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 21318 | 74 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 21319 | 74 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 21320 | 75 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 21321 | 75 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 21322 | 76 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 21323 | 76 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 21324 | 77 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 21325 | 77 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 21326 | 78 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 21327 | 78 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 21328 | 79 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 21329 | 79 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 21330 | 80 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 21331 | 80 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 21332 | 81 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 21333 | 81 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 21334 | 82 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 21335 | 82 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 21336 | 83 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 21337 | 83 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 21338 | 84 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 21339 | 84 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 21340 | 84 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 21341 | 85 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 21342 | 85 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 21343 | 85 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 21344 | 85 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 21345 | 86 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 21346 | 86 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 21347 | 87 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 21348 | 87 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 21349 | 88 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 21350 | 88 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 21351 | 88 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 21352 | 89 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 21353 | 89 | 100
