Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 95768 | 32 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 95769 | 33 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 95770 | 33 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 95771 | 34 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 95772 | 34 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 95773 | 35 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 95774 | 35 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 95775 | 36 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 95776 | 36 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 95777 | 37 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 95778 | 37 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 95779 | 38 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 95780 | 38 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 95781 | 39 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 95782 | 39 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 95783 | 40 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 95784 | 40 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 95785 | 41 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 95786 | 41 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 95787 | 42 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 95788 | 42 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 95789 | 43 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 95790 | 43 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 95791 | 44 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 95792 | 44 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 95793 | 45 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 95794 | 45 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 95795 | 46 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 95796 | 46 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 95797 | 47 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 95798 | 47 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 95799 | 48 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 95800 | 48 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 95801 | 49 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 95802 | 49 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 95803 | 50 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 95804 | 50 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 95805 | 51 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 95806 | 51 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 95807 | 52 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 95808 | 52 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 95809 | 53 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 95810 | 53 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 95811 | 54 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 95812 | 54 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 95813 | 55 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 95814 | 55 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 95815 | 55 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 95816 | 56 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 95817 | 56 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 95818 | 57 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 95819 | 57 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 95820 | 57 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 95821 | 58 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 95822 | 58 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 95823 | 59 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 95824 | 59 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 95825 | 59 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 95826 | 60 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 95827 | 60 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 95828 | 60 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 95829 | 61 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 95830 | 61 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 95831 | 61 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 95832 | 62 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 95833 | 62 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 95834 | 62 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 95835 | 63 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 95836 | 63 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 95837 | 64 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 95838 | 64 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 95839 | 64 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 95840 | 64 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 95841 | 65 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 95842 | 65 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 95843 | 66 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 95844 | 66 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 95845 | 66 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 95846 | 66 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 95847 | 67 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 95848 | 67 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 95849 | 67 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 95850 | 68 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 95851 | 68 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 95852 | 69 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 95853 | 69 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 95854 | 70 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 95855 | 70 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 95856 | 71 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 95857 | 71 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 95858 | 72 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 95859 | 72 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 95860 | 73 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 95861 | 73 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 95862 | 74 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 95863 | 74 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 95864 | 75 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 95865 | 75 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 95866 | 76 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 95867 | 76 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 95868 | 77 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 95869 | 77 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 95870 | 78 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 95871 | 78 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 95872 | 79 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 95873 | 79 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 95874 | 80 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 95875 | 80 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 95876 | 80 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 95877 | 80 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 95878 | 81 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 95879 | 81 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 95880 | 81 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 95881 | 81 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 95882 | 82 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 95883 | 82 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 95884 | 83 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 95885 | 83 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 95886 | 83 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 95887 | 84 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 95888 | 84 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 95889 | 84 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 95890 | 84 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 95891 | 84 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 95892 | 84 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 95893 | 85 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 95894 | 85 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 95895 | 85 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 95896 | 86 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 95897 | 86 | 100
