Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 133618 | 11 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 133619 | 12 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 133620 | 12 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 133621 | 12 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 133622 | 13 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 133623 | 13 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 133624 | 14 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 133625 | 14 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 133626 | 14 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 133627 | 14 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 133628 | 15 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 133629 | 15 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 133630 | 16 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 133631 | 16 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 133632 | 17 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 133633 | 17 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 133634 | 17 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 133635 | 18 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 133636 | 18 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 133637 | 18 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 133638 | 19 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 133639 | 19 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 133640 | 19 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 133641 | 20 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 133642 | 20 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 133643 | 21 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 133644 | 21 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 133645 | 22 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 133646 | 22 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 133647 | 23 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 133648 | 23 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 133649 | 23 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 133650 | 24 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 133651 | 24 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 133652 | 25 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 133653 | 25 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 133654 | 26 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 133655 | 26 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 133656 | 26 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 133657 | 27 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 133658 | 27 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 133659 | 27 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 133660 | 28 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 133661 | 28 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 133662 | 28 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 133663 | 29 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 133664 | 29 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 133665 | 29 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 133666 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 133667 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 133668 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 133669 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 133670 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 133671 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 133672 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 133673 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 133674 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 133675 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 133676 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 133677 | 31 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 133678 | 31 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 133679 | 31 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 133680 | 32 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 133681 | 32 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 133682 | 32 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 133683 | 32 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 133684 | 32 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 133685 | 33 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 133686 | 33 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 133687 | 33 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 133688 | 33 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 133689 | 33 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 133690 | 34 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 133691 | 34 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 133692 | 34 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 133693 | 34 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 133694 | 34 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 133695 | 34 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 133696 | 35 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 133697 | 35 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 133698 | 36 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 133699 | 36 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 133700 | 36 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 133701 | 36 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 133702 | 36 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 133703 | 36 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 133704 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 133705 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 133706 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 133707 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 133708 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 133709 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 133710 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 133711 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 133712 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 133713 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 133714 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 133715 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 133716 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 133717 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 133718 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 133719 | 38 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 133720 | 38 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 133721 | 39 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 133722 | 39 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 133723 | 40 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 133724 | 40 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 133725 | 41 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 133726 | 41 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 133727 | 41 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 133728 | 42 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 133729 | 42 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 133730 | 43 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 133731 | 43 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 133732 | 43 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 133733 | 44 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 133734 | 44 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 133735 | 45 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 133736 | 45 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 133737 | 46 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 133738 | 46 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 133739 | 47 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 133740 | 47 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 133741 | 48 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 133742 | 48 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 133743 | 48 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 133744 | 49 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 133745 | 49 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 133746 | 50 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 133747 | 50 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 133748 | 51 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 133749 | 51 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 133750 | 52 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 133751 | 52 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 133752 | 53 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 133753 | 53 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 133754 | 54 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 133755 | 54 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 133756 | 55 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 133757 | 55 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 133758 | 56 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 133759 | 56 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 133760 | 57 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 133761 | 57 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 133762 | 58 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 133763 | 58 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 133764 | 59 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 133765 | 59 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 133766 | 60 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 133767 | 60 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 133768 | 61 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 133769 | 61 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 133770 | 62 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 133771 | 62 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 133772 | 63 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 133773 | 63 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 133774 | 64 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 133775 | 64 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 133776 | 65 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 133777 | 65 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 133778 | 66 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 133779 | 66 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 133780 | 67 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 133781 | 67 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 133782 | 68 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 133783 | 68 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 133784 | 69 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 133785 | 69 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 133786 | 70 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 133787 | 70 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 133788 | 70 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 133789 | 71 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 133790 | 71 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 133791 | 71 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 133792 | 72 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 133793 | 72 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 133794 | 72 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 133795 | 73 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 133796 | 73 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 133797 | 73 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 133798 | 74 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 133799 | 74 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 133800 | 75 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 133801 | 75 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 133802 | 75 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 133803 | 75 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 133804 | 76 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 133805 | 76 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 133806 | 77 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 133807 | 77 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 133808 | 77 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 133809 | 77 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 133810 | 78 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 133811 | 78 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 133812 | 79 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 133813 | 79 | 100
