Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 102184 | 32 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 102185 | 32 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 102186 | 33 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 102187 | 33 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 102188 | 34 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 102189 | 34 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 102190 | 35 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 102191 | 35 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 102192 | 36 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 102193 | 36 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 102194 | 37 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 102195 | 37 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 102196 | 38 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 102197 | 38 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 102198 | 39 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 102199 | 39 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 102200 | 40 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 102201 | 40 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 102202 | 41 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 102203 | 41 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 102204 | 42 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 102205 | 42 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 102206 | 43 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 102207 | 43 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 102208 | 44 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 102209 | 44 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 102210 | 45 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 102211 | 45 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 102212 | 46 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 102213 | 46 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 102214 | 47 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 102215 | 47 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 370 | 437 | 54 | 102216 | 48 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1115 | 1182 | 54 | 102217 | 48 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 102218 | 49 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 102219 | 49 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 102220 | 50 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 272 | 282 | 10 | 102221 | 50 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 102222 | 51 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 287 | 296 | 9 | 102223 | 51 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 102224 | 52 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 310 | 325 | 16 | 102225 | 52 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 102226 | 53 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 334 | 344 | 11 | 102227 | 53 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 102228 | 54 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 369 | 9 | 102229 | 54 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 102230 | 55 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 394 | 8 | 102231 | 55 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 102232 | 56 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 402 | 406 | 5 | 102233 | 56 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 102234 | 57 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 102235 | 57 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 102236 | 58 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 430 | 445 | 13 | 102237 | 58 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 102238 | 59 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 593 | 597 | 5 | 102239 | 59 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 102240 | 59 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 565 | 572 | 8 | 102241 | 60 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 581 | 588 | 8 | 102242 | 60 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 102243 | 61 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 102244 | 61 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 102245 | 61 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 102246 | 62 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 102247 | 62 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 102248 | 63 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 102249 | 63 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 102250 | 63 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 102251 | 64 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 102252 | 64 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 102253 | 64 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 102254 | 65 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 102255 | 65 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 102256 | 65 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 102257 | 66 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 102258 | 66 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 102259 | 66 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 102260 | 67 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 102261 | 67 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 102262 | 68 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 102263 | 68 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 102264 | 68 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 102265 | 68 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 102266 | 69 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 102267 | 69 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 102268 | 70 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 102269 | 70 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 102270 | 70 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 102271 | 70 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 102272 | 71 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 102273 | 71 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 102274 | 71 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Jmol.java | U | 563 | 569 | 8 | 102275 | 72 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 102276 | 72 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Jmol.java | U | 1000 | 1010 | 12 | 102277 | 73 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Jmol.java | U | 1030 | 1040 | 12 | 102278 | 73 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Jmol.java | U | 1012 | 1021 | 10 | 102279 | 74 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Jmol.java | U | 1042 | 1051 | 10 | 102280 | 74 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Jmol.java | U | 1145 | 1149 | 5 | 102281 | 75 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Jmol.java | U | 1199 | 1203 | 5 | 102282 | 75 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 102283 | 76 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 37 | 41 | 5 | 102284 | 76 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 102285 | 77 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 102286 | 77 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 102287 | 78 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 119 | 123 | 5 | 102288 | 78 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 102289 | 79 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 149 | 156 | 7 | 102290 | 79 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 102291 | 80 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 102292 | 80 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 102293 | 81 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 102294 | 81 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 102295 | 82 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 102296 | 82 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 102297 | 83 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 102298 | 83 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 102299 | 84 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 102300 | 84 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 102301 | 84 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 102302 | 84 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 102303 | 85 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 102304 | 85 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 102305 | 85 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 102306 | 85 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 102307 | 86 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 102308 | 86 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 102309 | 87 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 102310 | 87 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 102311 | 87 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Measure.java | U | 348 | 352 | 5 | 102312 | 88 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 102313 | 88 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Measure.java | U | 376 | 380 | 5 | 102314 | 88 | 100
