Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 254191 | 75 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 254192 | 75 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 254193 | 76 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 254194 | 76 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 254195 | 76 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 254196 | 76 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 254197 | 77 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 254198 | 77 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 254199 | 78 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 254200 | 78 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 254201 | 78 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 254202 | 78 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 254203 | 79 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 254204 | 79 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 254205 | 80 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 254206 | 80 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 254207 | 81 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 254208 | 81 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 254209 | 82 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 254210 | 82 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 254211 | 83 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 254212 | 83 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 254213 | 84 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 254214 | 84 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 254215 | 85 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 254216 | 85 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 254217 | 86 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 254218 | 86 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 254219 | 87 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 254220 | 87 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 254221 | 88 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 254222 | 88 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 254223 | 89 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 254224 | 89 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 254225 | 89 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 254226 | 90 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 254227 | 90 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 254228 | 90 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 366 | 373 | 5 | 254229 | 91 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 402 | 409 | 5 | 254230 | 91 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 385 | 392 | 5 | 254231 | 91 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 254232 | 92 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 254233 | 92 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 254234 | 92 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 254235 | 92 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 254236 | 92 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 254237 | 92 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 218 | 225 | 7 | 254238 | 93 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 227 | 234 | 7 | 254239 | 93 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 236 | 243 | 7 | 254240 | 93 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 257 | 264 | 7 | 254241 | 94 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 266 | 273 | 7 | 254242 | 94 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 254243 | 94 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 289 | 296 | 8 | 254244 | 95 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 308 | 315 | 8 | 254245 | 95 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 334 | 8 | 254246 | 95 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 254247 | 96 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 254248 | 96 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 254249 | 97 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 254250 | 97 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 254251 | 97 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 254252 | 98 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1146 | 1151 | 5 | 254253 | 98 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 330 | 336 | 6 | 254254 | 99 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 355 | 361 | 6 | 254255 | 99 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 385 | 391 | 6 | 254256 | 99 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 498 | 504 | 6 | 254257 | 99 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1067 | 1073 | 6 | 254258 | 99 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 444 | 450 | 6 | 254259 | 100 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 581 | 587 | 6 | 254260 | 100 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 628 | 639 | 7 | 254261 | 101 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 786 | 793 | 7 | 254262 | 101 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 734 | 741 | 7 | 254263 | 101 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 693 | 699 | 6 | 254264 | 102 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 999 | 1006 | 6 | 254265 | 102 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1043 | 1049 | 6 | 254266 | 102 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 817 | 828 | 7 | 254267 | 103 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 879 | 889 | 7 | 254268 | 103 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 906 | 916 | 7 | 254269 | 103 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 852 | 862 | 7 | 254270 | 103 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1272 | 1276 | 5 | 254271 | 104 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1304 | 1308 | 5 | 254272 | 104 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1284 | 1288 | 5 | 254273 | 104 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1276 | 1280 | 5 | 254274 | 104 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1280 | 1284 | 5 | 254275 | 104 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1294 | 1299 | 6 | 254276 | 105 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1299 | 1304 | 6 | 254277 | 105 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 254278 | 106 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 254279 | 106 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 254280 | 107 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 254281 | 107 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 254282 | 108 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 254283 | 108 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/Angle.java | U | 99 | 109 | 13 | 254284 | 109 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/Distance.java | U | 92 | 103 | 13 | 254285 | 109 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/Angle.java | U | 119 | 124 | 6 | 254286 | 110 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 128 | 133 | 6 | 254287 | 110 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/Distance.java | U | 109 | 114 | 6 | 254288 | 110 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 254289 | 111 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 254290 | 111 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 301 | 307 | 10 | 254291 | 112 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 254292 | 112 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 254293 | 112 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 304 | 306 | 5 | 254294 | 113 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 318 | 320 | 5 | 254295 | 113 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 324 | 326 | 5 | 254296 | 113 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 349 | 351 | 5 | 254297 | 113 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 343 | 345 | 5 | 254298 | 113 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 254299 | 114 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 254300 | 114 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 541 | 551 | 9 | 254301 | 115 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 553 | 563 | 9 | 254302 | 115 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 254303 | 116 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 254304 | 116 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 254305 | 117 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 254306 | 117 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 254307 | 118 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 254308 | 118 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 254309 | 119 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 254310 | 119 | 100
