Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
49 | Revision_49/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14792 | 35 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 14793 | 35 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14794 | 36 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 14795 | 36 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14796 | 37 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 14797 | 37 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 14798 | 38 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 14799 | 38 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 14800 | 39 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 14801 | 39 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 14802 | 40 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 14803 | 40 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14804 | 41 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 14805 | 41 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 14806 | 42 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 14807 | 42 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 14808 | 42 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14809 | 43 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14810 | 43 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14811 | 44 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14812 | 44 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 14813 | 45 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 14814 | 45 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 14815 | 45 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 14816 | 46 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 14817 | 46 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 14818 | 47 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 14819 | 47 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 14820 | 48 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 14821 | 48 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14822 | 49 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 14823 | 49 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 14824 | 50 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 14825 | 50 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 14826 | 51 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 14827 | 51 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 14828 | 52 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 14829 | 52 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 14830 | 53 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 14831 | 53 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 14832 | 54 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 14833 | 54 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 14834 | 55 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 14835 | 55 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14836 | 56 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 14837 | 56 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14838 | 57 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 14839 | 57 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14840 | 58 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 14841 | 58 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 14842 | 59 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 14843 | 59 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 14844 | 59 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 14845 | 59 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 14846 | 60 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 14847 | 60 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 14848 | 61 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 14849 | 61 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 14850 | 62 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 14851 | 62 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 14852 | 63 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 14853 | 63 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 14854 | 63 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 14855 | 64 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 14856 | 64 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 14857 | 65 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 14858 | 65 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 14859 | 66 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 14860 | 66 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 14861 | 66 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 14862 | 67 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 14863 | 67 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 14864 | 67 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 14865 | 68 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 14866 | 68 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 14867 | 69 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 14868 | 69 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 14869 | 70 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 14870 | 70 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 14871 | 71 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 14872 | 71 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 14873 | 71 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 14874 | 72 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 14875 | 72 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 14876 | 73 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 14877 | 73 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 14878 | 74 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 14879 | 74 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 14880 | 74 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 14881 | 75 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 14882 | 75 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 14883 | 76 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 14884 | 76 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 14885 | 77 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 14886 | 77 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 14887 | 78 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 14888 | 78 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 14889 | 79 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 14890 | 79 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 14891 | 80 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 14892 | 80 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 14893 | 81 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 14894 | 81 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 14895 | 82 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 14896 | 82 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 14897 | 83 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 14898 | 83 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 14899 | 84 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 14900 | 84 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 14901 | 84 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 14902 | 85 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 14903 | 85 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 14904 | 85 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 14905 | 85 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 14906 | 86 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 14907 | 86 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 14908 | 87 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 14909 | 87 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 14910 | 88 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 14911 | 88 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 14912 | 88 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 14913 | 89 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 14914 | 89 | 100
