Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 76752 | 28 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 76753 | 29 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 76754 | 29 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 76755 | 29 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 76756 | 30 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 76757 | 30 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 76758 | 31 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 76759 | 31 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 76760 | 32 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 76761 | 32 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 76762 | 33 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 76763 | 33 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 76764 | 34 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 76765 | 34 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 76766 | 35 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 76767 | 35 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 76768 | 36 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 76769 | 36 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 76770 | 37 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 76771 | 37 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 76772 | 38 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 76773 | 38 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 76774 | 39 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 76775 | 39 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 76776 | 40 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 76777 | 40 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 76778 | 41 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 76779 | 41 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 76780 | 41 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76781 | 42 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76782 | 42 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76783 | 43 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 76784 | 43 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 76785 | 44 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 76786 | 44 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 76787 | 45 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 76788 | 45 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 76789 | 46 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 76790 | 46 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 76791 | 47 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 76792 | 47 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 76793 | 48 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 76794 | 48 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 76795 | 49 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 76796 | 49 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 76797 | 50 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 76798 | 50 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 76799 | 51 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 76800 | 51 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 76801 | 52 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 76802 | 52 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 76803 | 53 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 76804 | 53 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 76805 | 54 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 76806 | 54 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 76807 | 55 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 76808 | 55 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 76809 | 56 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 76810 | 56 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 76811 | 56 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 76812 | 56 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 326 | 25 | 76813 | 57 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 76814 | 57 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 332 | 389 | 48 | 76815 | 58 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 954 | 1008 | 48 | 76816 | 58 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 388 | 38 | 76817 | 59 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 76818 | 59 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 965 | 1007 | 38 | 76819 | 59 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 427 | 454 | 23 | 76820 | 60 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 76821 | 60 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 554 | 574 | 16 | 76822 | 61 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 576 | 596 | 16 | 76823 | 61 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 755 | 763 | 8 | 76824 | 62 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 76825 | 62 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 76826 | 62 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 768 | 775 | 7 | 76827 | 63 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 76828 | 63 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 76829 | 63 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 789 | 801 | 14 | 76830 | 64 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 76831 | 64 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 819 | 11 | 76832 | 65 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 76833 | 65 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 830 | 844 | 15 | 76834 | 66 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 76835 | 66 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 836 | 843 | 9 | 76836 | 67 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 76837 | 67 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 76838 | 67 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 860 | 867 | 8 | 76839 | 68 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 76840 | 68 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 870 | 879 | 10 | 76841 | 69 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 76842 | 69 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 873 | 877 | 5 | 76843 | 70 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 76844 | 70 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 76845 | 70 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 881 | 902 | 21 | 76846 | 71 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 76847 | 71 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 907 | 937 | 24 | 76848 | 72 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 76849 | 72 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 76850 | 73 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 76851 | 73 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 76852 | 74 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 76853 | 74 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 76854 | 75 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 76855 | 75 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 76856 | 75 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 76857 | 76 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 76858 | 76 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 76859 | 77 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 76860 | 77 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 76861 | 77 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 76862 | 78 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 76863 | 78 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 76864 | 79 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 76865 | 79 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 76866 | 80 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 76867 | 80 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 76868 | 80 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 76869 | 81 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 76870 | 81 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 76871 | 81 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 76872 | 82 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 76873 | 82 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 76874 | 82 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 76875 | 82 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 76876 | 83 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 76877 | 83 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 76878 | 83 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 76879 | 84 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 76880 | 84 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 76881 | 85 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 76882 | 85 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 76883 | 86 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 76884 | 86 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 76885 | 87 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 76886 | 87 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 76887 | 88 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 76888 | 88 | 100
