Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 251248 | 11 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 251249 | 11 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 251250 | 11 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 251251 | 11 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 251252 | 11 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 251253 | 11 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 251254 | 11 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 251255 | 12 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 251256 | 12 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 251257 | 12 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 251258 | 13 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 251259 | 13 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 251260 | 14 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 251261 | 14 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 251262 | 14 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 251263 | 14 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 251264 | 15 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 251265 | 15 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 251266 | 16 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 251267 | 16 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 251268 | 17 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 251269 | 17 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 251270 | 17 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 251271 | 18 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 251272 | 18 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 251273 | 18 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 251274 | 19 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 251275 | 19 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 251276 | 19 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 251277 | 20 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 251278 | 20 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 251279 | 21 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 251280 | 21 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 251281 | 22 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 251282 | 22 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 251283 | 23 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 251284 | 23 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 251285 | 23 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 251286 | 24 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 251287 | 24 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 251288 | 25 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 251289 | 25 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 251290 | 26 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 251291 | 26 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 251292 | 26 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 251293 | 27 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 251294 | 27 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 251295 | 27 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 251296 | 28 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 251297 | 28 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 251298 | 28 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 251299 | 29 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 251300 | 29 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 251301 | 29 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 251302 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 251303 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 251304 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 251305 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 251306 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 251307 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 251308 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 251309 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 251310 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 251311 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 251312 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 251313 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 251314 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 251315 | 31 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 251316 | 31 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 251317 | 32 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 251318 | 32 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 251319 | 33 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 251320 | 33 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 251321 | 34 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 251322 | 34 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 251323 | 34 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 251324 | 35 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 251325 | 35 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 251326 | 36 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 251327 | 36 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 251328 | 37 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 251329 | 37 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 251330 | 38 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 251331 | 38 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 251332 | 39 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 251333 | 39 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 251334 | 40 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 251335 | 40 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 251336 | 41 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 251337 | 41 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 251338 | 41 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 251339 | 41 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 251340 | 42 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 251341 | 42 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 251342 | 43 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 251343 | 43 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 251344 | 44 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 251345 | 44 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 251346 | 45 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 251347 | 45 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 251348 | 45 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 251349 | 45 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 251350 | 46 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 251351 | 46 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 251352 | 47 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 251353 | 47 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 251354 | 47 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/script/Token.java | M | 36 | 40 | 5 | 251355 | 47 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 251356 | 47 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 229 | 234 | 5 | 251357 | 48 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 555 | 560 | 5 | 251358 | 48 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 343 | 354 | 12 | 251359 | 49 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 354 | 365 | 12 | 251360 | 49 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 251361 | 50 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 251362 | 50 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 102 | 107 | 6 | 251363 | 51 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 110 | 115 | 6 | 251364 | 51 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 135 | 140 | 6 | 251365 | 51 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 198 | 203 | 6 | 251366 | 52 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 251367 | 52 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 6 | 251368 | 52 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 670 | 675 | 6 | 251369 | 52 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 251370 | 52 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 392 | 397 | 6 | 251371 | 52 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 260 | 265 | 6 | 251372 | 52 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 715 | 719 | 5 | 251373 | 53 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 720 | 724 | 5 | 251374 | 53 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 725 | 729 | 5 | 251375 | 53 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 251376 | 54 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 251377 | 54 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 251378 | 54 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 251379 | 55 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 251380 | 55 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 251381 | 56 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 251382 | 56 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 251383 | 56 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 251384 | 57 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 251385 | 57 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 251386 | 58 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 251387 | 58 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 251388 | 58 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 251389 | 58 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 251390 | 58 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 251391 | 58 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 251392 | 59 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 251393 | 59 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 251394 | 59 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 251395 | 60 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 251396 | 60 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 251397 | 61 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 251398 | 61 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 251399 | 62 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 251400 | 62 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 251401 | 63 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 251402 | 63 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 251403 | 63 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 251404 | 64 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 251405 | 64 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 251406 | 64 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 251407 | 64 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 251408 | 64 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 251409 | 65 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 251410 | 65 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 251411 | 65 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 251412 | 65 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 251413 | 65 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 251414 | 66 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 251415 | 66 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 251416 | 66 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 251417 | 66 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 251418 | 66 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 251419 | 66 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 251420 | 67 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 251421 | 67 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 251422 | 68 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 251423 | 68 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 251424 | 68 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 251425 | 68 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 251426 | 68 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 251427 | 68 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 251428 | 69 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 251429 | 69 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 251430 | 69 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 251431 | 69 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 251432 | 70 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 251433 | 70 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 251434 | 70 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 251435 | 70 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 251436 | 71 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 251437 | 71 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 251438 | 71 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 251439 | 71 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 251440 | 72 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 251441 | 72 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 251442 | 72 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 251443 | 73 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 251444 | 73 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 251445 | 74 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 251446 | 74 | 100
