Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 166758 | 34 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 166759 | 35 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 166760 | 35 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 166761 | 35 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 166762 | 35 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 166763 | 35 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 166764 | 36 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 166765 | 36 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 166766 | 36 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 166767 | 36 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 166768 | 36 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 166769 | 36 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 166770 | 37 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 166771 | 37 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 166772 | 38 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 166773 | 38 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 166774 | 38 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 166775 | 38 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 166776 | 38 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 166777 | 38 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 166778 | 39 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 166779 | 39 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 166780 | 40 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 166781 | 40 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 166782 | 40 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 166783 | 41 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 166784 | 41 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 166785 | 42 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 166786 | 42 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 166787 | 42 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 166788 | 43 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 166789 | 43 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 166790 | 44 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 166791 | 44 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 166792 | 45 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 166793 | 45 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 166794 | 46 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 166795 | 46 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 166796 | 47 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 166797 | 47 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 166798 | 48 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 166799 | 48 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 166800 | 49 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 166801 | 49 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 166802 | 50 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 166803 | 50 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 166804 | 51 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 166805 | 51 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 166806 | 52 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 166807 | 52 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 166808 | 53 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 166809 | 53 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 166810 | 54 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 166811 | 54 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 166812 | 55 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 166813 | 55 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 166814 | 55 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 166815 | 56 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 166816 | 56 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 166817 | 56 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 166818 | 57 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 166819 | 57 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 166820 | 58 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 166821 | 58 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 166822 | 59 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 166823 | 59 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 166824 | 60 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 166825 | 60 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 166826 | 61 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 166827 | 61 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 166828 | 61 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 166829 | 61 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 166830 | 61 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 166831 | 61 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 166832 | 62 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 166833 | 62 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 166834 | 63 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 166835 | 63 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 166836 | 64 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 166837 | 64 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 166838 | 64 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 166839 | 65 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 166840 | 65 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 166841 | 65 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 166842 | 65 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 166843 | 66 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 166844 | 66 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 166845 | 66 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 166846 | 66 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 166847 | 67 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 166848 | 67 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 166849 | 67 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 166850 | 67 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 166851 | 68 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 166852 | 68 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 166853 | 68 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 166854 | 69 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 166855 | 69 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 166856 | 70 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 166857 | 70 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 166858 | 70 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 166859 | 70 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 166860 | 71 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 166861 | 71 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 166862 | 72 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 166863 | 72 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 166864 | 72 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 166865 | 72 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 166866 | 73 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 166867 | 73 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 166868 | 74 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 166869 | 74 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 166870 | 75 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 166871 | 75 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 166872 | 76 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 166873 | 76 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 166874 | 77 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 166875 | 77 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 166876 | 77 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 166877 | 77 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 166878 | 78 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 166879 | 78 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 166880 | 78 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 166881 | 78 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 166882 | 78 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 166883 | 78 | 100
