Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 292020 | 18 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 292021 | 18 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 292022 | 18 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 292023 | 19 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 292024 | 19 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 292025 | 19 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 292026 | 20 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 292027 | 20 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 292028 | 21 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 292029 | 21 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 292030 | 22 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 292031 | 22 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 292032 | 23 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 292033 | 23 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 292034 | 23 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 292035 | 24 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 292036 | 24 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 292037 | 25 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 292038 | 25 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 292039 | 26 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 292040 | 26 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 292041 | 26 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 292042 | 27 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 292043 | 27 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 292044 | 27 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 292045 | 28 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 292046 | 28 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 292047 | 28 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 292048 | 29 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 292049 | 29 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 292050 | 29 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 292051 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 292052 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 292053 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 292054 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 292055 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 292056 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 292057 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 292058 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 292059 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 292060 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 292061 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 292062 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 292063 | 30 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 292064 | 31 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 292065 | 31 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 292066 | 32 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 292067 | 32 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 292068 | 33 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 292069 | 33 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 292070 | 34 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 292071 | 34 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 292072 | 34 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 292073 | 35 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 292074 | 35 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 292075 | 36 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 292076 | 36 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 292077 | 37 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 292078 | 37 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 292079 | 38 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 292080 | 38 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 292081 | 39 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 292082 | 39 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 292083 | 40 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 292084 | 40 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 292085 | 41 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 292086 | 41 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 292087 | 42 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 292088 | 42 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 292089 | 42 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 292090 | 42 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 292091 | 43 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 292092 | 43 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 292093 | 44 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 292094 | 44 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 292095 | 45 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 292096 | 45 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 292097 | 46 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 292098 | 46 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 292099 | 46 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 292100 | 46 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 292101 | 47 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 292102 | 47 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 292103 | 48 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 292104 | 48 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 292105 | 48 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 292106 | 49 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 292107 | 49 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 292108 | 50 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 292109 | 50 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 292110 | 51 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 292111 | 51 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 292112 | 52 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 292113 | 52 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 292114 | 52 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 292115 | 52 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 292116 | 52 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 783 | 7 | 292117 | 53 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 791 | 7 | 292118 | 53 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 292119 | 54 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 292120 | 54 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 292121 | 55 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 292122 | 55 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 292123 | 56 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 292124 | 56 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 292125 | 57 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 292126 | 57 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 292127 | 58 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 292128 | 58 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 292129 | 58 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 292130 | 59 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 292131 | 59 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 292132 | 60 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 292133 | 60 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 292134 | 60 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 292135 | 61 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 292136 | 61 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 292137 | 62 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 292138 | 62 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 292139 | 62 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 292140 | 62 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 292141 | 62 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 292142 | 62 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 292143 | 63 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 292144 | 63 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 292145 | 63 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 292146 | 64 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 292147 | 64 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 292148 | 65 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 292149 | 65 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 292150 | 66 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 292151 | 66 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 292152 | 67 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 292153 | 67 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 292154 | 67 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 292155 | 68 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 292156 | 68 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 292157 | 68 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 292158 | 68 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 292159 | 68 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 292160 | 69 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 292161 | 69 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 292162 | 69 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 292163 | 69 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 292164 | 69 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 292165 | 70 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 292166 | 70 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 292167 | 70 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 292168 | 70 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 292169 | 70 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 292170 | 70 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 292171 | 71 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 292172 | 71 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 292173 | 72 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 292174 | 72 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 292175 | 72 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 292176 | 72 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 292177 | 72 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 292178 | 72 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 292179 | 73 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 292180 | 73 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 292181 | 73 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 292182 | 73 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 292183 | 74 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 292184 | 74 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 292185 | 74 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 292186 | 74 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 292187 | 75 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 292188 | 75 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 292189 | 75 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 292190 | 75 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 292191 | 76 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 292192 | 76 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 292193 | 76 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 292194 | 77 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 292195 | 77 | 100
