Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 91978 | 36 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 91979 | 37 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 91980 | 37 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 91981 | 38 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 91982 | 38 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 91983 | 39 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 91984 | 39 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 91985 | 40 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 91986 | 40 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 91987 | 41 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 91988 | 41 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 91989 | 42 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 91990 | 42 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 91991 | 43 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 91992 | 43 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 91993 | 44 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 91994 | 44 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 91995 | 45 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 91996 | 45 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 91997 | 46 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 91998 | 46 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 91999 | 47 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 92000 | 47 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 92001 | 48 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 92002 | 48 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 92003 | 49 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 92004 | 49 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 92005 | 50 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 92006 | 50 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 92007 | 51 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 92008 | 51 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 92009 | 52 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 92010 | 52 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 92011 | 53 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 92012 | 53 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 92013 | 53 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 92014 | 54 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 92015 | 54 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 92016 | 55 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 92017 | 55 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 92018 | 55 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 92019 | 56 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 92020 | 56 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 92021 | 57 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 92022 | 57 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 92023 | 58 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 92024 | 58 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 92025 | 58 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 92026 | 59 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 92027 | 59 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 92028 | 60 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 92029 | 60 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 92030 | 60 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 92031 | 60 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 92032 | 61 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 92033 | 61 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 92034 | 61 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 92035 | 62 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 92036 | 62 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 92037 | 63 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 92038 | 63 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 92039 | 64 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 92040 | 64 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 92041 | 65 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 92042 | 65 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 92043 | 66 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 92044 | 66 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 92045 | 67 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 92046 | 67 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 92047 | 68 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 92048 | 68 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 92049 | 69 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 92050 | 69 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 92051 | 70 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 92052 | 70 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 92053 | 71 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 92054 | 71 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 92055 | 72 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 92056 | 72 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 92057 | 73 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 92058 | 73 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 92059 | 74 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 92060 | 74 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 92061 | 74 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 92062 | 74 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 92063 | 75 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 92064 | 75 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 92065 | 75 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 92066 | 75 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 92067 | 76 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 92068 | 76 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 92069 | 77 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 92070 | 77 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 92071 | 77 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 92072 | 78 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 92073 | 78 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 92074 | 78 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 92075 | 78 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 92076 | 78 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 92077 | 78 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 92078 | 79 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 92079 | 79 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 92080 | 79 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 92081 | 80 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 92082 | 80 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 92083 | 80 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 92084 | 81 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 92085 | 81 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 92086 | 81 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 92087 | 82 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 92088 | 82 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 92089 | 83 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 92090 | 83 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 92091 | 84 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 92092 | 84 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 92093 | 84 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 92094 | 85 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 92095 | 85 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 92096 | 86 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 92097 | 86 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 92098 | 87 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 92099 | 87 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 92100 | 87 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 92101 | 88 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 92102 | 88 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 92103 | 89 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 92104 | 89 | 100
