Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 325353 | 13 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 325354 | 13 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 325355 | 14 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 325356 | 14 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 325357 | 14 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 325358 | 14 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 325359 | 15 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 325360 | 15 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 325361 | 16 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 325362 | 16 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 325363 | 17 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 325364 | 17 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 325365 | 17 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 325366 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 325367 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 325368 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 325369 | 19 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 325370 | 19 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 325371 | 19 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 325372 | 20 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 325373 | 20 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 325374 | 21 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 325375 | 21 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 325376 | 22 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 325377 | 22 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 325378 | 23 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 325379 | 23 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 325380 | 23 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 325381 | 24 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 325382 | 24 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 325383 | 25 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 325384 | 25 | 100
987 | Revision_987/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 325385 | 26 | 100
987 | Revision_987/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 325386 | 26 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 325387 | 27 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 325388 | 27 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 325389 | 27 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 325390 | 28 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 325391 | 28 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 325392 | 28 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 325393 | 29 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 325394 | 29 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 325395 | 29 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 325396 | 30 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 325397 | 30 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 325398 | 30 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 325399 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 325400 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 325401 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 325402 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 325403 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 325404 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 325405 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 325406 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 325407 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 325408 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 325409 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 325410 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 325411 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 325412 | 32 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 325413 | 32 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 325414 | 33 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 325415 | 33 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 325416 | 34 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 325417 | 34 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 325418 | 35 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 325419 | 35 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 325420 | 35 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 325421 | 36 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 325422 | 36 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 325423 | 37 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 7 | 325424 | 37 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 325425 | 38 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 325426 | 38 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 325427 | 39 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 325428 | 39 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 325429 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 325430 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 325431 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 325432 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 325433 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 325434 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 325435 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 325436 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 325437 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 325438 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 325439 | 44 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 325440 | 44 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 325441 | 44 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 325442 | 44 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 325443 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 325444 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 325445 | 46 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 325446 | 46 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 325447 | 47 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 325448 | 47 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 325449 | 48 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 325450 | 48 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 325451 | 48 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 325452 | 49 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 325453 | 49 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 325454 | 49 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 325455 | 50 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 325456 | 50 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 325457 | 51 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 325458 | 51 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 325459 | 51 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 325460 | 51 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 325461 | 52 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 325462 | 52 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 325463 | 52 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 325464 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 325465 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 325466 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 325467 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 325468 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 325469 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 325470 | 54 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 325471 | 54 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 325472 | 54 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 325473 | 55 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 325474 | 55 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 325475 | 55 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 325476 | 56 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 325477 | 56 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 325478 | 57 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 325479 | 57 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 325480 | 57 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 325481 | 58 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 325482 | 58 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 325483 | 59 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 325484 | 59 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 325485 | 59 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 325486 | 60 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 325487 | 60 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 325488 | 60 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 325489 | 61 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 325490 | 61 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 325491 | 61 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 325492 | 62 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 325493 | 62 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 325494 | 62 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 325495 | 62 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 325496 | 63 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 325497 | 63 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 325498 | 63 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 325499 | 63 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 325500 | 63 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 325501 | 63 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 325502 | 63 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 325503 | 63 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 325504 | 64 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 325505 | 64 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 325506 | 65 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 325507 | 65 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 325508 | 66 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 325509 | 66 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 325510 | 67 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 325511 | 67 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 325512 | 68 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 325513 | 68 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 325514 | 69 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 325515 | 69 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 559 | 565 | 7 | 325516 | 70 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 565 | 571 | 7 | 325517 | 70 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 325518 | 71 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 325519 | 71 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 125 | 6 | 325520 | 72 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 325521 | 72 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 325522 | 73 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 325523 | 73 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 325524 | 74 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 325525 | 74 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 325526 | 75 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 325527 | 75 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 325528 | 76 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 325529 | 76 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 325530 | 76 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 325531 | 76 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 325532 | 76 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 325533 | 77 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 325534 | 77 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 325535 | 78 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 325536 | 78 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 325537 | 79 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 325538 | 79 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 325539 | 80 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 325540 | 80 | 100
