Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 166127 | 16 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 166128 | 17 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 166129 | 17 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 166130 | 17 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 166131 | 18 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 166132 | 18 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 166133 | 18 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 166134 | 19 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 166135 | 19 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 166136 | 19 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 166137 | 20 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 166138 | 20 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 166139 | 21 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 166140 | 21 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 166141 | 22 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 166142 | 22 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 166143 | 23 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 166144 | 23 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 166145 | 23 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 166146 | 24 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 166147 | 24 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 166148 | 25 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 166149 | 25 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 166150 | 26 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 166151 | 26 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 166152 | 27 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 166153 | 27 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 166154 | 28 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 166155 | 28 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 166156 | 28 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 166157 | 29 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 166158 | 29 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 166159 | 29 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 166160 | 30 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 166161 | 30 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 166162 | 30 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 166163 | 31 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 166164 | 31 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 166165 | 31 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 166166 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 166167 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 166168 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 166169 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 166170 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 166171 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 166172 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 166173 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 166174 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 166175 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 166176 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 166177 | 33 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 166178 | 33 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 166179 | 33 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 166180 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 166181 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 166182 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 166183 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 166184 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 166185 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 166186 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 166187 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 166188 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 166189 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 166190 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 166191 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 166192 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 166193 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 166194 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 166195 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 166196 | 37 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 166197 | 37 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 166198 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 166199 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 166200 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 166201 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 166202 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 166203 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 166204 | 39 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 166205 | 39 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 166206 | 40 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 166207 | 40 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 166208 | 40 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 166209 | 41 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 166210 | 41 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 166211 | 42 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 166212 | 42 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 166213 | 42 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 166214 | 43 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 166215 | 43 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 166216 | 44 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 166217 | 44 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 166218 | 45 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 166219 | 45 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 166220 | 46 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 166221 | 46 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 166222 | 47 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 166223 | 47 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 166224 | 48 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 166225 | 48 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 166226 | 49 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 166227 | 49 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 166228 | 50 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 166229 | 50 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 166230 | 51 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 166231 | 51 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 166232 | 52 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 166233 | 52 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 166234 | 53 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 166235 | 53 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 166236 | 54 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 166237 | 54 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 166238 | 55 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 166239 | 55 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 166240 | 55 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 166241 | 56 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 166242 | 56 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 166243 | 56 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 166244 | 57 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 166245 | 57 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 166246 | 58 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 166247 | 58 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 166248 | 59 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 166249 | 59 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 166250 | 60 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 166251 | 60 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 166252 | 61 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 166253 | 61 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 166254 | 61 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 166255 | 61 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 166256 | 61 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 166257 | 61 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 166258 | 62 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 166259 | 62 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 166260 | 63 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 166261 | 63 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 166262 | 64 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 166263 | 64 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 166264 | 64 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 166265 | 65 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 166266 | 65 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 166267 | 65 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 166268 | 65 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 166269 | 66 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 166270 | 66 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 166271 | 66 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 166272 | 66 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 166273 | 67 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 166274 | 67 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 166275 | 67 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 166276 | 67 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 166277 | 68 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 166278 | 68 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 166279 | 68 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 166280 | 69 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 166281 | 69 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 166282 | 70 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 166283 | 70 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 166284 | 70 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 166285 | 70 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 166286 | 71 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 166287 | 71 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 166288 | 72 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 166289 | 72 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 166290 | 72 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 166291 | 72 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 166292 | 73 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 166293 | 73 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 166294 | 74 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 166295 | 74 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 166296 | 75 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 166297 | 75 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 166298 | 76 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 166299 | 76 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 166300 | 77 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 166301 | 77 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 166302 | 77 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 166303 | 77 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 166304 | 78 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 166305 | 78 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 166306 | 78 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 166307 | 78 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 166308 | 78 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 166309 | 78 | 100
