Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 137561 | 11 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 137562 | 11 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 137563 | 11 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 137564 | 11 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 137565 | 12 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 137566 | 12 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 137567 | 12 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 137568 | 13 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 137569 | 13 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 137570 | 14 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 137571 | 14 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 137572 | 14 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 137573 | 14 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 137574 | 15 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 137575 | 15 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 137576 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 137577 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 137578 | 17 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 137579 | 17 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 137580 | 17 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 137581 | 18 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 137582 | 18 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 137583 | 18 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 137584 | 19 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 137585 | 19 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 137586 | 19 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 137587 | 20 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 137588 | 20 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 137589 | 21 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 137590 | 21 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 137591 | 22 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 137592 | 22 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 137593 | 23 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 137594 | 23 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 137595 | 23 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 137596 | 24 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 137597 | 24 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 137598 | 25 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 137599 | 25 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 137600 | 26 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 137601 | 26 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 137602 | 26 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 137603 | 27 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 137604 | 27 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 137605 | 27 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 137606 | 28 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 137607 | 28 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 137608 | 28 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 137609 | 29 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 137610 | 29 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 137611 | 29 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 137612 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 137613 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 137614 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 137615 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 137616 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 137617 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 137618 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 137619 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 137620 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 137621 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 137622 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 137623 | 31 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 137624 | 31 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 137625 | 31 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 137626 | 32 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 137627 | 32 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 137628 | 32 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 137629 | 32 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 137630 | 32 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 137631 | 33 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 137632 | 33 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 137633 | 33 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 137634 | 33 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 137635 | 33 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 137636 | 34 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 137637 | 34 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 137638 | 34 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 137639 | 34 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 137640 | 34 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 137641 | 34 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 137642 | 35 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 137643 | 35 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 137644 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 137645 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 137646 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 137647 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 137648 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 137649 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 137650 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 137651 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 137652 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 137653 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 137654 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 137655 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 137656 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 137657 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 137658 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 137659 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 137660 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 137661 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 137662 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 137663 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 137664 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 137665 | 38 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 137666 | 38 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 137667 | 39 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 137668 | 39 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 137669 | 40 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 137670 | 40 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 137671 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 137672 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 137673 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 137674 | 42 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 137675 | 42 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 137676 | 43 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 137677 | 43 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 137678 | 43 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 137679 | 44 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 137680 | 44 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 137681 | 45 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 137682 | 45 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 137683 | 46 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 137684 | 46 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 137685 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 137686 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 137687 | 48 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 137688 | 48 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 137689 | 48 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 137690 | 49 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 137691 | 49 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 137692 | 50 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 137693 | 50 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 137694 | 51 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 137695 | 51 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 137696 | 52 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 137697 | 52 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 137698 | 53 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 137699 | 53 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 137700 | 54 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 137701 | 54 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 137702 | 55 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 137703 | 55 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 137704 | 56 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 137705 | 56 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 137706 | 57 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 137707 | 57 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 137708 | 58 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 137709 | 58 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 137710 | 59 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 137711 | 59 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 137712 | 60 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 137713 | 60 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 137714 | 61 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 137715 | 61 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 137716 | 62 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 137717 | 62 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 137718 | 63 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 137719 | 63 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 137720 | 64 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 137721 | 64 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 137722 | 65 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 137723 | 65 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 137724 | 66 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 137725 | 66 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 137726 | 67 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 137727 | 67 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 137728 | 68 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 137729 | 68 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 137730 | 69 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 137731 | 69 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 137732 | 70 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 137733 | 70 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 137734 | 70 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 137735 | 71 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 137736 | 71 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 137737 | 71 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 137738 | 72 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 137739 | 72 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 137740 | 72 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 137741 | 73 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 137742 | 73 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 137743 | 73 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 137744 | 74 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 137745 | 74 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 137746 | 75 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 137747 | 75 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 137748 | 75 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 137749 | 75 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 137750 | 76 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 137751 | 76 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 137752 | 77 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 137753 | 77 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 137754 | 77 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 137755 | 77 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 137756 | 78 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 137757 | 78 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 137758 | 79 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 137759 | 79 | 100
