Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 82629 | 10 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 82630 | 10 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 82631 | 10 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 82632 | 11 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 82633 | 11 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 82634 | 11 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 82635 | 12 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 82636 | 12 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 82637 | 12 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 82638 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 82639 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 82640 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 82641 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 82642 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 82643 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 82644 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 82645 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 82646 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 82647 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 82648 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 82649 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 82650 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 82651 | 14 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 82652 | 14 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 82653 | 14 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 82654 | 15 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 82655 | 15 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 82656 | 15 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 82657 | 15 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 82658 | 15 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 82659 | 16 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 82660 | 16 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 82661 | 16 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 82662 | 16 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 82663 | 16 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 82664 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 82665 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 82666 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 82667 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 82668 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 82669 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 82670 | 18 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 82671 | 18 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 82672 | 19 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 82673 | 19 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 82674 | 19 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 82675 | 19 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 82676 | 19 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 82677 | 20 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 82678 | 20 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 82679 | 21 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 82680 | 21 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 82681 | 21 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 82682 | 22 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 82683 | 22 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 82684 | 23 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 82685 | 23 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 82686 | 24 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 82687 | 24 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 82688 | 25 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 82689 | 25 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 82690 | 25 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 82691 | 26 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 82692 | 26 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 82693 | 27 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 82694 | 27 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82695 | 28 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 82696 | 28 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 82697 | 28 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 82698 | 29 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 82699 | 29 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 82700 | 29 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 82701 | 30 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 82702 | 30 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 82703 | 31 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 82704 | 31 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 82705 | 32 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 82706 | 32 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 82707 | 33 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 82708 | 33 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 82709 | 34 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 82710 | 34 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 82711 | 35 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 82712 | 35 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 82713 | 36 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 82714 | 36 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 82715 | 37 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 82716 | 37 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 82717 | 38 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 82718 | 38 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 82719 | 39 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 82720 | 39 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 82721 | 40 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 82722 | 40 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 82723 | 41 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 82724 | 41 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 82725 | 41 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82726 | 42 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82727 | 42 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82728 | 43 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 82729 | 43 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 82730 | 44 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 82731 | 44 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 82732 | 45 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 82733 | 45 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 82734 | 46 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 82735 | 46 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 82736 | 47 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 82737 | 47 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 82738 | 48 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 82739 | 48 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 82740 | 49 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 82741 | 49 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 82742 | 50 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 82743 | 50 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 82744 | 51 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 82745 | 51 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 82746 | 52 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 82747 | 52 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 82748 | 53 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 82749 | 53 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 82750 | 54 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 82751 | 54 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 82752 | 55 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 82753 | 55 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 82754 | 56 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 82755 | 56 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 82756 | 56 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 82757 | 56 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 82758 | 57 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 82759 | 57 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 82760 | 58 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 82761 | 58 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 82762 | 59 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 82763 | 59 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 82764 | 59 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 82765 | 60 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 82766 | 60 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 82767 | 61 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 82768 | 61 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 82769 | 62 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 82770 | 62 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 82771 | 62 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 82772 | 63 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 82773 | 63 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 82774 | 63 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 82775 | 64 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 82776 | 64 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 82777 | 65 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 82778 | 65 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 82779 | 66 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 82780 | 66 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 82781 | 67 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 82782 | 67 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 82783 | 67 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 82784 | 68 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 82785 | 68 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 82786 | 69 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 82787 | 69 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 82788 | 70 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 82789 | 70 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 82790 | 70 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 82791 | 71 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 82792 | 71 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 82793 | 72 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 82794 | 72 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 82795 | 73 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 82796 | 73 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 82797 | 74 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 82798 | 74 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 82799 | 75 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 82800 | 75 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 82801 | 75 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 82802 | 76 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 82803 | 76 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 82804 | 77 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 82805 | 77 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 82806 | 77 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 82807 | 78 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 82808 | 78 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 82809 | 79 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 82810 | 79 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 82811 | 80 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 82812 | 80 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 82813 | 80 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 82814 | 81 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 82815 | 81 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 82816 | 81 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 82817 | 82 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 82818 | 82 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 82819 | 82 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 82820 | 82 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 82821 | 83 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 82822 | 83 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 82823 | 83 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 82824 | 84 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 82825 | 84 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 82826 | 85 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 82827 | 85 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 82828 | 86 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 82829 | 86 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 82830 | 87 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 82831 | 87 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 82832 | 88 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 82833 | 88 | 100
