Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
114 | Revision_114/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 39267 | 17 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 39268 | 18 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 39269 | 18 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 39270 | 19 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 39271 | 19 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 39272 | 19 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 39273 | 19 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 39274 | 19 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 39275 | 20 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 39276 | 20 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 39277 | 21 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 39278 | 21 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 39279 | 21 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 39280 | 22 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 39281 | 22 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 39282 | 23 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 39283 | 23 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 39284 | 24 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 39285 | 24 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 39286 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 39287 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 39288 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 39289 | 26 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 39290 | 26 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 39291 | 27 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 39292 | 27 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 39293 | 28 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 39294 | 28 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 39295 | 28 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 39296 | 29 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 39297 | 29 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 39298 | 29 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 39299 | 30 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 39300 | 30 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 39301 | 31 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 39302 | 31 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 39303 | 32 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 39304 | 32 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 39305 | 33 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 39306 | 33 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 39307 | 34 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 39308 | 34 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 39309 | 35 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 39310 | 35 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 39311 | 36 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 39312 | 36 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 39313 | 37 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 39314 | 37 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 39315 | 38 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 39316 | 38 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 39317 | 39 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 39318 | 39 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 39319 | 40 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 39320 | 40 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 39321 | 41 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 39322 | 41 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 39323 | 41 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39324 | 42 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39325 | 42 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39326 | 43 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39327 | 43 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 39328 | 44 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 39329 | 44 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 39330 | 44 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 39331 | 45 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 39332 | 45 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 39333 | 46 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 39334 | 46 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 39335 | 47 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 39336 | 47 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 39337 | 48 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 39338 | 48 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 39339 | 49 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 39340 | 49 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 39341 | 50 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 39342 | 50 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 39343 | 51 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 39344 | 51 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 39345 | 52 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 39346 | 52 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 39347 | 53 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 39348 | 53 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 39349 | 54 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 39350 | 54 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 39351 | 55 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 39352 | 55 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 39353 | 56 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 39354 | 56 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 39355 | 57 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 39356 | 57 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 39357 | 57 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 39358 | 57 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 39359 | 58 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 39360 | 58 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 39361 | 59 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 39362 | 59 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 39363 | 60 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 39364 | 60 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 39365 | 60 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 39366 | 61 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 39367 | 61 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 39368 | 62 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 39369 | 62 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 39370 | 63 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 39371 | 63 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 39372 | 63 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 39373 | 64 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 39374 | 64 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 39375 | 64 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 39376 | 65 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 39377 | 65 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 39378 | 66 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 39379 | 66 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 39380 | 67 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 39381 | 67 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 39382 | 68 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 39383 | 68 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 39384 | 68 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 39385 | 69 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 39386 | 69 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 39387 | 70 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 39388 | 70 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 39389 | 71 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 39390 | 71 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 39391 | 71 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 39392 | 72 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 39393 | 72 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 39394 | 73 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 39395 | 73 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 39396 | 74 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 39397 | 74 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 39398 | 75 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 39399 | 75 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 39400 | 76 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 39401 | 76 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 39402 | 77 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 39403 | 77 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 39404 | 78 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 39405 | 78 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 39406 | 79 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 39407 | 79 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 39408 | 80 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 39409 | 80 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 39410 | 81 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 39411 | 81 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 39412 | 81 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 39413 | 82 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 39414 | 82 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 39415 | 82 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 39416 | 82 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 39417 | 83 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 39418 | 83 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 39419 | 84 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 39420 | 84 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 39421 | 85 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 39422 | 85 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 39423 | 85 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 39424 | 86 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 39425 | 86 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 39426 | 86 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 39427 | 86 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 39428 | 87 | 100
