Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 38045 | 10 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 38046 | 10 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 38047 | 11 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 38048 | 11 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 38049 | 11 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 38050 | 12 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 38051 | 12 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 38052 | 12 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 38053 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 38054 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 38055 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 38056 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 38057 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 38058 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 38059 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 38060 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 38061 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 38062 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 38063 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 38064 | 13 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 38065 | 14 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 38066 | 14 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 38067 | 14 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 38068 | 14 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 38069 | 15 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 38070 | 15 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 38071 | 15 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 38072 | 15 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 38073 | 15 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 38074 | 15 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 38075 | 15 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 38076 | 16 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 38077 | 16 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 38078 | 16 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 38079 | 16 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 38080 | 16 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 38081 | 16 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 38082 | 17 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 38083 | 17 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 38084 | 17 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 38085 | 17 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 38086 | 17 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 38087 | 17 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 38088 | 18 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 38089 | 18 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 38090 | 19 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 38091 | 19 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 38092 | 19 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 38093 | 19 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 38094 | 19 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 38095 | 20 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 38096 | 20 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 38097 | 21 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 38098 | 21 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 38099 | 21 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 38100 | 22 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 38101 | 22 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 38102 | 23 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 38103 | 23 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 38104 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 38105 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 38106 | 25 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 38107 | 25 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 38108 | 25 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 38109 | 26 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 38110 | 26 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 38111 | 27 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 38112 | 27 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 38113 | 28 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 38114 | 28 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 38115 | 28 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 38116 | 29 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 38117 | 29 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 38118 | 29 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 38119 | 30 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 38120 | 30 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 38121 | 31 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 38122 | 31 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 38123 | 32 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 38124 | 32 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 38125 | 33 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 38126 | 33 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 38127 | 34 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 38128 | 34 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 38129 | 35 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 38130 | 35 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 38131 | 36 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 38132 | 36 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 38133 | 37 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 38134 | 37 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 38135 | 38 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 38136 | 38 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 38137 | 39 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 38138 | 39 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 38139 | 40 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 38140 | 40 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 38141 | 41 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 38142 | 41 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 38143 | 41 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38144 | 42 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38145 | 42 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38146 | 43 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38147 | 43 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 38148 | 44 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 38149 | 44 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 38150 | 44 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 38151 | 45 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 38152 | 45 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 38153 | 46 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 38154 | 46 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 38155 | 47 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 38156 | 47 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 38157 | 48 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 38158 | 48 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 38159 | 49 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 38160 | 49 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 38161 | 50 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 38162 | 50 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 38163 | 51 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38164 | 51 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 38165 | 52 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38166 | 52 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 38167 | 53 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 38168 | 53 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 38169 | 54 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 38170 | 54 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 38171 | 55 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 38172 | 55 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 38173 | 56 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 38174 | 56 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 38175 | 57 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 38176 | 57 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 38177 | 57 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 38178 | 57 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 38179 | 58 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 38180 | 58 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 38181 | 59 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 38182 | 59 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 38183 | 60 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 38184 | 60 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 38185 | 60 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 38186 | 61 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 38187 | 61 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 38188 | 62 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 38189 | 62 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 38190 | 63 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 38191 | 63 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 38192 | 63 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 38193 | 64 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 38194 | 64 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 38195 | 64 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 38196 | 65 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 38197 | 65 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 38198 | 66 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 38199 | 66 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 38200 | 67 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 38201 | 67 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 38202 | 68 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 38203 | 68 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 38204 | 68 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 38205 | 69 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 38206 | 69 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 38207 | 70 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 38208 | 70 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 38209 | 71 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 38210 | 71 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 38211 | 71 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 38212 | 72 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 38213 | 72 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 38214 | 73 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 38215 | 73 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 38216 | 74 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 38217 | 74 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 38218 | 75 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 38219 | 75 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 38220 | 76 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 38221 | 76 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 38222 | 77 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 38223 | 77 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 38224 | 78 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 38225 | 78 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 38226 | 79 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 38227 | 79 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 38228 | 80 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 38229 | 80 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 38230 | 81 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 38231 | 81 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 38232 | 81 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 38233 | 82 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 38234 | 82 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 38235 | 82 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 38236 | 82 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 38237 | 83 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 38238 | 83 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 38239 | 84 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 38240 | 84 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 38241 | 85 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 38242 | 85 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 38243 | 85 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 38244 | 86 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 38245 | 86 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 38246 | 86 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 38247 | 86 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 38248 | 87 | 100
