Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 75941 | 16 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 75942 | 16 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 75943 | 16 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 75944 | 16 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 75945 | 16 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 75946 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 75947 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 75948 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 75949 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 75950 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 75951 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 75952 | 18 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 75953 | 18 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 75954 | 19 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 75955 | 19 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 75956 | 19 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 75957 | 19 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 75958 | 19 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 75959 | 20 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 75960 | 20 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 75961 | 21 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 75962 | 21 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 75963 | 21 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 75964 | 22 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 75965 | 22 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 75966 | 23 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 75967 | 23 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 75968 | 24 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 75969 | 24 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 75970 | 25 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 75971 | 25 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 75972 | 25 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 75973 | 26 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 75974 | 26 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 75975 | 27 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 75976 | 27 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 75977 | 28 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 75978 | 28 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 75979 | 28 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 75980 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 75981 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 75982 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 75983 | 30 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 75984 | 30 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 75985 | 31 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 75986 | 31 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 75987 | 32 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 75988 | 32 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 75989 | 33 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 75990 | 33 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 75991 | 34 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 75992 | 34 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 75993 | 35 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 75994 | 35 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 75995 | 36 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 75996 | 36 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 75997 | 37 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 75998 | 37 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 75999 | 38 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 76000 | 38 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 76001 | 39 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 76002 | 39 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 76003 | 40 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 76004 | 40 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 76005 | 41 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 76006 | 41 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 76007 | 41 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76008 | 42 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76009 | 42 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76010 | 43 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 76011 | 43 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 76012 | 44 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 76013 | 44 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 76014 | 45 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 76015 | 45 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 76016 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 76017 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 76018 | 47 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 76019 | 47 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 76020 | 48 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 76021 | 48 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 76022 | 49 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 76023 | 49 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 76024 | 50 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 76025 | 50 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 76026 | 51 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 76027 | 51 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 76028 | 52 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 76029 | 52 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 76030 | 53 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 76031 | 53 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 76032 | 54 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 76033 | 54 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 76034 | 55 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 76035 | 55 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 178 | 9 | 76036 | 56 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 196 | 204 | 9 | 76037 | 56 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 76038 | 56 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 76039 | 56 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 320 | 25 | 76040 | 57 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 76041 | 57 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 326 | 383 | 48 | 76042 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 925 | 979 | 48 | 76043 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 337 | 382 | 38 | 76044 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 76045 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 978 | 38 | 76046 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 421 | 448 | 23 | 76047 | 60 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 76048 | 60 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 726 | 734 | 8 | 76049 | 61 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 76050 | 61 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 76051 | 61 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 7 | 76052 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 76053 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 76054 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 760 | 772 | 14 | 76055 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 76056 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 781 | 790 | 11 | 76057 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 76058 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 801 | 815 | 15 | 76059 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 76060 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 807 | 814 | 9 | 76061 | 66 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 76062 | 66 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 76063 | 66 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 831 | 838 | 8 | 76064 | 67 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 76065 | 67 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 841 | 850 | 10 | 76066 | 68 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 76067 | 68 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 844 | 848 | 5 | 76068 | 69 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 76069 | 69 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 76070 | 69 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 852 | 873 | 21 | 76071 | 70 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 76072 | 70 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 908 | 24 | 76073 | 71 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 76074 | 71 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 76075 | 72 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 76076 | 72 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 76077 | 73 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 76078 | 73 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 76079 | 74 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 76080 | 74 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 76081 | 74 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 569 | 576 | 8 | 76082 | 75 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 585 | 592 | 8 | 76083 | 75 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 742 | 746 | 5 | 76084 | 76 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 756 | 760 | 5 | 76085 | 76 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 784 | 788 | 5 | 76086 | 76 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 76087 | 77 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 76088 | 77 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 76089 | 78 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 76090 | 78 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 76091 | 79 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 76092 | 79 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 76093 | 79 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 76094 | 80 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 76095 | 80 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 76096 | 80 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 76097 | 81 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 76098 | 81 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 76099 | 81 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 76100 | 81 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 76101 | 82 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 76102 | 82 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 76103 | 82 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 76104 | 83 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 76105 | 83 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 76106 | 84 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 76107 | 84 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 76108 | 85 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 76109 | 85 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 76110 | 86 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 76111 | 86 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 76112 | 87 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 76113 | 87 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 76114 | 88 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 76115 | 88 | 100
