Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 136173 | 18 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 136174 | 18 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 136175 | 19 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 136176 | 19 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 136177 | 19 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 136178 | 20 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 136179 | 20 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 136180 | 21 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 136181 | 21 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 136182 | 22 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 136183 | 22 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 136184 | 23 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 136185 | 23 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 136186 | 23 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 136187 | 24 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 136188 | 24 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 136189 | 25 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 136190 | 25 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 136191 | 26 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 136192 | 26 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 136193 | 26 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 136194 | 27 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 136195 | 27 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 136196 | 27 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 136197 | 28 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 136198 | 28 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 136199 | 28 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 136200 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 136201 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 136202 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 136203 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 136204 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 136205 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 136206 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 136207 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 136208 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 136209 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 136210 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 136211 | 30 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 136212 | 30 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 136213 | 30 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 136214 | 31 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 136215 | 31 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 136216 | 31 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 136217 | 31 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 136218 | 31 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 136219 | 32 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 136220 | 32 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 136221 | 32 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 136222 | 32 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 136223 | 32 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 136224 | 33 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 136225 | 33 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 136226 | 33 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 136227 | 33 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 136228 | 33 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 136229 | 33 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 136230 | 34 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 136231 | 34 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 136232 | 35 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 136233 | 35 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 136234 | 35 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 136235 | 35 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 136236 | 35 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 136237 | 35 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 136238 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 136239 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 136240 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 136241 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 136242 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 136243 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 136244 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 136245 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 136246 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 136247 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 136248 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 136249 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 136250 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 136251 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 136252 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 136253 | 37 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 136254 | 37 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 136255 | 38 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 136256 | 38 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 136257 | 39 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 136258 | 39 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 136259 | 40 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 136260 | 40 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 136261 | 40 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 136262 | 41 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 136263 | 41 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 136264 | 42 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 136265 | 42 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 136266 | 42 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 136267 | 43 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 136268 | 43 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 136269 | 44 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 136270 | 44 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 136271 | 45 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 136272 | 45 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 136273 | 46 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 136274 | 46 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 136275 | 47 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 136276 | 47 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 136277 | 47 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 136278 | 48 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 136279 | 48 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 136280 | 49 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 136281 | 49 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 136282 | 50 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 136283 | 50 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 136284 | 51 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 136285 | 51 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 136286 | 52 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 136287 | 52 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 136288 | 53 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 136289 | 53 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 136290 | 54 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 136291 | 54 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 136292 | 55 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 136293 | 55 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 136294 | 56 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 136295 | 56 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 136296 | 57 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 136297 | 57 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 136298 | 58 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 136299 | 58 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 136300 | 59 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 136301 | 59 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 136302 | 60 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 136303 | 60 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 136304 | 61 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 136305 | 61 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 136306 | 62 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 136307 | 62 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 136308 | 63 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 136309 | 63 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 136310 | 64 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 136311 | 64 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 136312 | 65 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 136313 | 65 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 136314 | 66 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 136315 | 66 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 136316 | 67 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 136317 | 67 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 136318 | 68 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 136319 | 68 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 136320 | 69 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 136321 | 69 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 136322 | 69 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 136323 | 70 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 136324 | 70 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 136325 | 70 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 136326 | 71 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 136327 | 71 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 136328 | 71 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 136329 | 72 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 136330 | 72 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 136331 | 72 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 136332 | 73 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 136333 | 73 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 136334 | 74 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 136335 | 74 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 136336 | 74 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 136337 | 74 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 136338 | 75 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 136339 | 75 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 136340 | 76 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 136341 | 76 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 136342 | 76 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 136343 | 76 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 136344 | 77 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 136345 | 77 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 136346 | 78 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 136347 | 78 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 136348 | 79 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 136349 | 79 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 136350 | 80 | 100
