Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 94384 | 33 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 94385 | 33 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94386 | 34 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 94387 | 34 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94388 | 35 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 94389 | 35 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 94390 | 36 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 94391 | 36 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 94392 | 37 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 94393 | 37 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 94394 | 38 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 94395 | 38 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 94396 | 39 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 94397 | 39 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 94398 | 40 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 94399 | 40 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 94400 | 41 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 94401 | 41 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 94402 | 42 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 94403 | 42 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 94404 | 43 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 94405 | 43 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 94406 | 44 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 94407 | 44 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 94408 | 45 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 94409 | 45 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 94410 | 46 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 94411 | 46 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 94412 | 47 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 94413 | 47 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 94414 | 48 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 94415 | 48 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 94416 | 49 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 94417 | 49 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 94418 | 50 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 94419 | 50 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 94420 | 51 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 94421 | 51 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 94422 | 52 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 94423 | 52 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 94424 | 53 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 94425 | 53 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 94426 | 54 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 94427 | 54 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 94428 | 55 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 94429 | 55 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 94430 | 55 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 94431 | 56 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 94432 | 56 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 94433 | 57 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 94434 | 57 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 94435 | 57 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 94436 | 58 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 94437 | 58 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 94438 | 59 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 94439 | 59 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 94440 | 59 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 94441 | 60 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 94442 | 60 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 94443 | 60 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 94444 | 61 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 94445 | 61 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 94446 | 61 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 94447 | 62 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 94448 | 62 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 94449 | 62 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 94450 | 63 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 94451 | 63 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 94452 | 64 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 94453 | 64 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 94454 | 64 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 94455 | 64 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 94456 | 65 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 94457 | 65 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 94458 | 66 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 94459 | 66 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 94460 | 66 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 94461 | 66 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 94462 | 67 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 94463 | 67 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 94464 | 67 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 94465 | 68 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 94466 | 68 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 94467 | 69 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 94468 | 69 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 94469 | 70 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 94470 | 70 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 94471 | 71 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 94472 | 71 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 94473 | 72 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 94474 | 72 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 94475 | 73 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 94476 | 73 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 94477 | 74 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 94478 | 74 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 94479 | 75 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 94480 | 75 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 94481 | 76 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 94482 | 76 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 94483 | 77 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 94484 | 77 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 94485 | 78 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 94486 | 78 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 94487 | 79 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 94488 | 79 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 94489 | 80 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 94490 | 80 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 94491 | 80 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 94492 | 80 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 94493 | 81 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 94494 | 81 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 94495 | 81 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 94496 | 81 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 94497 | 82 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 94498 | 82 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 94499 | 83 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 94500 | 83 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 94501 | 83 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 94502 | 84 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 94503 | 84 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 94504 | 84 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 94505 | 84 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 94506 | 84 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 94507 | 84 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 94508 | 85 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 94509 | 85 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 94510 | 85 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 94511 | 86 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 94512 | 86 | 100
