Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 94608 | 15 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 94609 | 15 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 94610 | 15 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 94611 | 15 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 94612 | 15 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 94613 | 16 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 94614 | 16 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 94615 | 16 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 94616 | 16 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 94617 | 16 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 94618 | 16 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 94619 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 94620 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 94621 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 94622 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 94623 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 94624 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 94625 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 94626 | 18 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 94627 | 18 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 94628 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 94629 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 94630 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 94631 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 94632 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 94633 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 94634 | 20 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 94635 | 20 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 94636 | 21 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 94637 | 21 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 94638 | 22 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 94639 | 22 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 94640 | 23 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 94641 | 23 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 94642 | 23 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 94643 | 24 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 94644 | 24 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 94645 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 94646 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 94647 | 26 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 94648 | 26 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 94649 | 27 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 94650 | 27 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 94651 | 28 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 94652 | 28 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 94653 | 29 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 94654 | 29 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 94655 | 30 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 94656 | 30 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 94657 | 31 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 94658 | 31 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 94659 | 32 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 94660 | 32 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 94661 | 33 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 94662 | 33 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94663 | 34 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 94664 | 34 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94665 | 35 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 94666 | 35 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 94667 | 36 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 94668 | 36 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 94669 | 37 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 94670 | 37 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 94671 | 38 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 94672 | 38 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 94673 | 39 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 94674 | 39 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 94675 | 40 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 94676 | 40 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 94677 | 41 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 94678 | 41 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 94679 | 42 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 94680 | 42 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 94681 | 43 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 94682 | 43 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 94683 | 44 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 94684 | 44 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 94685 | 45 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 94686 | 45 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 94687 | 46 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 94688 | 46 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 94689 | 47 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 94690 | 47 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 94691 | 48 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 94692 | 48 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 94693 | 49 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 94694 | 49 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 94695 | 50 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 94696 | 50 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 94697 | 51 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 94698 | 51 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 94699 | 52 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 94700 | 52 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 94701 | 53 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 94702 | 53 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 94703 | 54 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 94704 | 54 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 94705 | 55 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 94706 | 55 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 94707 | 55 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 94708 | 56 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 94709 | 56 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 94710 | 57 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 94711 | 57 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 94712 | 57 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 94713 | 58 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 94714 | 58 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 94715 | 59 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 94716 | 59 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 94717 | 59 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 94718 | 60 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 94719 | 60 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 94720 | 60 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 94721 | 61 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 94722 | 61 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 94723 | 61 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 94724 | 62 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 94725 | 62 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 94726 | 62 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 94727 | 63 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 94728 | 63 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 94729 | 64 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 94730 | 64 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 94731 | 64 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 94732 | 64 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 94733 | 65 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 94734 | 65 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 94735 | 66 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 94736 | 66 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 94737 | 66 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 94738 | 66 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 94739 | 67 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 94740 | 67 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 94741 | 67 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 94742 | 68 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 94743 | 68 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 94744 | 69 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 94745 | 69 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 94746 | 70 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 94747 | 70 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 94748 | 71 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 94749 | 71 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 94750 | 72 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 94751 | 72 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 94752 | 73 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 94753 | 73 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 94754 | 74 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 94755 | 74 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 94756 | 75 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 94757 | 75 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 94758 | 76 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 94759 | 76 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 94760 | 77 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 94761 | 77 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 94762 | 78 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 94763 | 78 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 94764 | 79 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 94765 | 79 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 94766 | 80 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 94767 | 80 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 94768 | 80 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 94769 | 80 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 94770 | 81 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 94771 | 81 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 94772 | 81 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 94773 | 81 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 94774 | 82 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 94775 | 82 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 94776 | 83 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 94777 | 83 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 94778 | 83 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 94779 | 84 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 94780 | 84 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 94781 | 84 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 94782 | 84 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 94783 | 84 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 94784 | 84 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 94785 | 85 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 94786 | 85 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 94787 | 85 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 94788 | 86 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 94789 | 86 | 100
