Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 208065 | 14 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 208066 | 14 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 208067 | 14 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 208068 | 14 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 208069 | 15 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 208070 | 15 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 208071 | 16 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 208072 | 16 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 208073 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 208074 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 208075 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 208076 | 18 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 208077 | 18 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 208078 | 18 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 208079 | 19 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 208080 | 19 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 208081 | 19 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 208082 | 20 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 208083 | 20 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 208084 | 21 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 208085 | 21 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 208086 | 22 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 208087 | 22 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 208088 | 23 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 208089 | 23 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 208090 | 23 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 208091 | 24 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 208092 | 24 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 208093 | 25 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 208094 | 25 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 208095 | 26 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 208096 | 26 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 208097 | 26 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 208098 | 27 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 208099 | 27 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 208100 | 28 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 208101 | 28 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 208102 | 28 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 208103 | 28 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 208104 | 28 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 208105 | 28 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 208106 | 29 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 208107 | 29 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 208108 | 29 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 208109 | 30 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 208110 | 30 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 208111 | 31 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 208112 | 31 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 208113 | 32 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 208114 | 32 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 208115 | 33 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 208116 | 33 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 208117 | 33 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 208118 | 34 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 208119 | 34 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 208120 | 34 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 208121 | 35 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 208122 | 35 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 208123 | 35 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 208124 | 36 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 208125 | 36 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 208126 | 36 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 208127 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 208128 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 208129 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 208130 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 208131 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 208132 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 208133 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 208134 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 208135 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 208136 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 208137 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 208138 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 208139 | 38 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 208140 | 38 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 208141 | 38 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 208142 | 39 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 208143 | 39 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 208144 | 39 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 208145 | 39 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 208146 | 39 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 208147 | 40 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 208148 | 40 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 208149 | 40 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 208150 | 40 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 208151 | 40 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 208152 | 41 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 208153 | 41 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 208154 | 41 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 208155 | 41 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 208156 | 41 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 208157 | 41 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 208158 | 42 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 208159 | 42 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 208160 | 43 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 208161 | 43 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 208162 | 43 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 208163 | 43 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 208164 | 43 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 208165 | 43 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 208166 | 44 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 208167 | 44 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 208168 | 45 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 208169 | 45 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 208170 | 45 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 208171 | 46 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 208172 | 46 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 208173 | 47 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 208174 | 47 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 208175 | 47 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 208176 | 48 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 208177 | 48 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 208178 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 208179 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 208180 | 50 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 208181 | 50 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 208182 | 51 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 208183 | 51 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 208184 | 52 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 208185 | 52 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 208186 | 53 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 208187 | 53 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 208188 | 54 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 208189 | 54 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 208190 | 55 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 208191 | 55 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 208192 | 56 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 208193 | 56 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 208194 | 57 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 208195 | 57 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 208196 | 58 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 208197 | 58 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 208198 | 59 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 208199 | 59 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 208200 | 60 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 208201 | 60 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 208202 | 61 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 208203 | 61 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 208204 | 62 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 208205 | 62 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 208206 | 62 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 208207 | 63 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 208208 | 63 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 208209 | 64 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 208210 | 64 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomShape.java | U | 227 | 234 | 8 | 208211 | 65 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomShape.java | U | 321 | 330 | 8 | 208212 | 65 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomShape.java | U | 273 | 281 | 5 | 208213 | 66 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomShape.java | U | 297 | 305 | 5 | 208214 | 66 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomShape.java | U | 757 | 761 | 5 | 208215 | 67 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 208216 | 67 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomShape.java | U | 761 | 765 | 5 | 208217 | 68 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 208218 | 68 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 208219 | 69 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 208220 | 69 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 208221 | 70 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 208222 | 70 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 208223 | 71 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 208224 | 71 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 208225 | 71 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 208226 | 71 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 208227 | 72 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 208228 | 72 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 208229 | 73 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 208230 | 73 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 208231 | 74 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 208232 | 74 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 208233 | 75 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 208234 | 75 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 208235 | 76 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 208236 | 76 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 208237 | 77 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 208238 | 77 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 208239 | 78 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 208240 | 78 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 208241 | 79 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 208242 | 79 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 208243 | 79 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 208244 | 80 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 208245 | 80 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 208246 | 80 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 208247 | 81 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 208248 | 81 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 208249 | 81 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 208250 | 82 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 208251 | 82 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 208252 | 83 | 100
