Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 88053 | 11 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 88054 | 11 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 88055 | 11 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 88056 | 12 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 88057 | 12 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 88058 | 12 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 88059 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 88060 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 88061 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 88062 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 88063 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 88064 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 88065 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 88066 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 88067 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 88068 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 88069 | 13 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 88070 | 14 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 88071 | 14 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 88072 | 14 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 88073 | 15 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 88074 | 15 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 88075 | 15 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 88076 | 15 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 88077 | 15 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 88078 | 16 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 88079 | 16 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 88080 | 16 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 88081 | 16 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 88082 | 16 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 88083 | 17 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 88084 | 17 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 88085 | 17 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 88086 | 17 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 88087 | 17 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 88088 | 17 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 88089 | 18 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 88090 | 18 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 88091 | 19 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 88092 | 19 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 88093 | 19 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 88094 | 19 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 88095 | 19 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 88096 | 20 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 88097 | 20 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 88098 | 21 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 88099 | 21 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 88100 | 21 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 88101 | 22 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 88102 | 22 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 88103 | 23 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 88104 | 23 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 88105 | 24 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 88106 | 24 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 88107 | 25 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 88108 | 25 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 88109 | 26 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 88110 | 26 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 88111 | 27 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 88112 | 27 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 88113 | 28 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 88114 | 28 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 88115 | 29 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 88116 | 29 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 88117 | 30 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 88118 | 30 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 88119 | 31 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 88120 | 31 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88121 | 32 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 88122 | 32 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88123 | 33 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 88124 | 33 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 88125 | 34 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 88126 | 34 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 88127 | 35 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 88128 | 35 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 88129 | 36 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 88130 | 36 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 88131 | 37 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 88132 | 37 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 88133 | 38 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 88134 | 38 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 88135 | 39 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 88136 | 39 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 88137 | 40 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 88138 | 40 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 88139 | 41 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 88140 | 41 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 88141 | 42 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 88142 | 42 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 88143 | 43 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 88144 | 43 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 88145 | 44 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 88146 | 44 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 88147 | 45 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 88148 | 45 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 88149 | 46 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 88150 | 46 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 88151 | 47 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 88152 | 47 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 88153 | 48 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 88154 | 48 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 88155 | 49 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 88156 | 49 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 88157 | 50 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 88158 | 50 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 88159 | 51 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 88160 | 51 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 88161 | 52 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 88162 | 52 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 88163 | 53 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 88164 | 53 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 88165 | 53 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 88166 | 54 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 88167 | 54 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 88168 | 55 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 88169 | 55 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 88170 | 55 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 88171 | 56 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 88172 | 56 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 88173 | 57 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 88174 | 57 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 88175 | 58 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 88176 | 58 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 88177 | 58 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 88178 | 59 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 88179 | 59 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 88180 | 60 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 88181 | 60 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 88182 | 60 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 88183 | 60 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 88184 | 61 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 88185 | 61 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 88186 | 61 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 88187 | 62 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 88188 | 62 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 88189 | 63 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 88190 | 63 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 88191 | 64 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 88192 | 64 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 88193 | 65 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 88194 | 65 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 88195 | 66 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 88196 | 66 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 88197 | 67 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 88198 | 67 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 88199 | 68 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 88200 | 68 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 88201 | 69 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 88202 | 69 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 88203 | 70 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 88204 | 70 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 88205 | 71 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 88206 | 71 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 88207 | 72 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 88208 | 72 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 88209 | 73 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 88210 | 73 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 88211 | 74 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 88212 | 74 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 88213 | 74 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 88214 | 74 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 88215 | 75 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 88216 | 75 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 88217 | 75 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 88218 | 75 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 88219 | 76 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 88220 | 76 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 88221 | 77 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 88222 | 77 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 88223 | 77 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 88224 | 78 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 88225 | 78 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 88226 | 78 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 88227 | 78 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 88228 | 78 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 88229 | 78 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 88230 | 79 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 88231 | 79 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 88232 | 79 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 88233 | 80 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 88234 | 80 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 88235 | 80 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 88236 | 81 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 88237 | 81 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 88238 | 81 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 88239 | 82 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 88240 | 82 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 88241 | 83 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 88242 | 83 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 88243 | 84 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 88244 | 84 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 88245 | 84 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 88246 | 85 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 88247 | 85 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 88248 | 86 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 88249 | 86 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 88250 | 87 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 88251 | 87 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 88252 | 87 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 88253 | 88 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 88254 | 88 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 88255 | 89 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 88256 | 89 | 100
