Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 298971 | 18 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 298972 | 18 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 298973 | 18 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 298974 | 19 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 298975 | 19 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 298976 | 19 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 298977 | 20 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 298978 | 20 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 298979 | 21 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 298980 | 21 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 298981 | 22 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 298982 | 22 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 298983 | 23 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 298984 | 23 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 298985 | 23 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 298986 | 24 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 298987 | 24 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 298988 | 25 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 298989 | 25 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 298990 | 26 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 298991 | 26 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 298992 | 26 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 298993 | 27 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 298994 | 27 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 298995 | 27 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 298996 | 28 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 298997 | 28 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 298998 | 28 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 298999 | 29 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 299000 | 29 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 299001 | 29 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 299002 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 299003 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 299004 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 299005 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 299006 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 299007 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 299008 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 299009 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 299010 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 299011 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 299012 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 299013 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 299014 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 299015 | 31 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 299016 | 31 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 299017 | 32 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 299018 | 32 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 299019 | 33 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 299020 | 33 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 299021 | 34 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 299022 | 34 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 299023 | 34 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 299024 | 35 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 299025 | 35 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 299026 | 36 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 299027 | 36 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 299028 | 37 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 299029 | 37 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 299030 | 38 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 299031 | 38 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 299032 | 39 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 299033 | 39 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 299034 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 299035 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 299036 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 299037 | 40 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 299038 | 41 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 299039 | 41 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 299040 | 42 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 299041 | 42 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 299042 | 43 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 299043 | 43 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 299044 | 44 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 299045 | 44 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 299046 | 44 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 299047 | 44 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 299048 | 45 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 299049 | 45 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 299050 | 46 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 299051 | 46 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 299052 | 47 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 299053 | 47 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 299054 | 48 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 299055 | 48 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 299056 | 48 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 299057 | 49 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 299058 | 49 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 299059 | 49 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 299060 | 50 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 299061 | 50 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 299062 | 51 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 299063 | 51 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 299064 | 51 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 299065 | 52 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 299066 | 52 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 299067 | 52 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 299068 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 299069 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 299070 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 299071 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 299072 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 299073 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 299074 | 54 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 299075 | 54 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 299076 | 54 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 299077 | 55 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 299078 | 55 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 299079 | 55 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 299080 | 56 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 299081 | 56 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 299082 | 57 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 299083 | 57 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 299084 | 57 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 299085 | 58 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 299086 | 58 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 299087 | 59 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 299088 | 59 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 299089 | 59 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 299090 | 60 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 299091 | 60 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 299092 | 60 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 299093 | 61 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 299094 | 61 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 299095 | 61 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 299096 | 62 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 299097 | 62 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 299098 | 62 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 299099 | 62 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 299100 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 299101 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 299102 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 299103 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 299104 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 299105 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 299106 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 299107 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 299108 | 64 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 299109 | 64 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 299110 | 65 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 299111 | 65 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 299112 | 66 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 299113 | 66 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 299114 | 67 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 299115 | 67 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 299116 | 68 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 299117 | 68 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 299118 | 69 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 299119 | 69 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 299120 | 70 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 299121 | 70 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 299122 | 71 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 299123 | 71 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 299124 | 72 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 299125 | 72 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 299126 | 73 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 299127 | 73 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 299128 | 74 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 299129 | 74 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 560 | 564 | 5 | 299130 | 75 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1171 | 1175 | 5 | 299131 | 75 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1147 | 1151 | 5 | 299132 | 75 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 299133 | 75 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1181 | 1185 | 5 | 299134 | 75 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 792 | 799 | 8 | 299135 | 76 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 801 | 808 | 8 | 299136 | 76 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1046 | 1053 | 7 | 299137 | 77 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1055 | 1062 | 7 | 299138 | 77 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 299139 | 78 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1407 | 1411 | 5 | 299140 | 78 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 299141 | 79 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 299142 | 79 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 299143 | 80 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 299144 | 80 | 100
