Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
613 | Revision_613/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 194290 | 23 | 100
613 | Revision_613/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 194291 | 23 | 100
613 | Revision_613/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 194292 | 24 | 100
613 | Revision_613/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 194293 | 24 | 100
613 | Revision_613/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 194294 | 25 | 100
613 | Revision_613/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 194295 | 25 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 194296 | 26 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 194297 | 26 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 194298 | 27 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 194299 | 27 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 194300 | 27 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 194301 | 27 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 194302 | 27 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 194303 | 28 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 194304 | 28 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 194305 | 29 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 194306 | 29 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 194307 | 30 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 194308 | 30 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 194309 | 31 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 194310 | 31 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 194311 | 32 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 194312 | 32 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 194313 | 33 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 194314 | 33 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 194315 | 33 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 194316 | 34 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 194317 | 34 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 194318 | 34 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 194319 | 35 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 194320 | 35 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 194321 | 35 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 194322 | 36 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 194323 | 36 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 194324 | 36 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 194325 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 194326 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 194327 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 194328 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 194329 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 194330 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 194331 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 194332 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 194333 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 194334 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 194335 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 194336 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 194337 | 38 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 194338 | 38 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 194339 | 38 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 194340 | 39 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 194341 | 39 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 194342 | 39 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 194343 | 39 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 194344 | 39 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 194345 | 40 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 194346 | 40 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 194347 | 40 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 194348 | 40 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 194349 | 40 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 194350 | 41 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 194351 | 41 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 194352 | 41 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 194353 | 41 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 194354 | 41 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 194355 | 41 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 194356 | 42 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 194357 | 42 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 194358 | 43 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 194359 | 43 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 194360 | 43 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 194361 | 43 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 194362 | 43 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 194363 | 43 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 194364 | 44 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 194365 | 44 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 194366 | 45 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 194367 | 45 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 194368 | 45 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 194369 | 46 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 194370 | 46 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 194371 | 47 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 194372 | 47 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 194373 | 47 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 194374 | 48 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 194375 | 48 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 194376 | 49 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 194377 | 49 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 194378 | 50 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 194379 | 50 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 194380 | 51 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 194381 | 51 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 194382 | 52 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 194383 | 52 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 194384 | 53 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 194385 | 53 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 194386 | 54 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 302 | 317 | 13 | 194387 | 54 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 194388 | 55 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 445 | 449 | 5 | 194389 | 55 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 194390 | 56 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 194391 | 56 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 194392 | 57 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 194393 | 57 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 194394 | 58 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 194395 | 58 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 194396 | 59 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 194397 | 59 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 194398 | 60 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 194399 | 60 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 194400 | 61 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 194401 | 61 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 194402 | 62 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 194403 | 62 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 194404 | 62 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 194405 | 63 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 194406 | 63 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 194407 | 64 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 194408 | 64 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 194409 | 65 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 194410 | 65 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 194411 | 66 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 194412 | 66 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 194413 | 66 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 194414 | 66 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 194415 | 67 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 194416 | 67 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 194417 | 68 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 194418 | 68 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 194419 | 69 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 194420 | 69 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 194421 | 70 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 194422 | 70 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 194423 | 70 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 194424 | 70 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 194425 | 70 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 194426 | 70 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 194427 | 71 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 194428 | 71 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 194429 | 72 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 194430 | 72 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 194431 | 73 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 194432 | 73 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 194433 | 74 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 194434 | 74 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 194435 | 75 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 194436 | 75 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 194437 | 76 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 194438 | 76 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 194439 | 77 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 194440 | 77 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 194441 | 77 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 194442 | 78 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 194443 | 78 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 194444 | 79 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 194445 | 79 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 194446 | 80 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 194447 | 80 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 194448 | 80 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 194449 | 80 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 194450 | 81 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 194451 | 81 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 194452 | 81 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 194453 | 81 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 194454 | 82 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 194455 | 82 | 100
