Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 157499 | 14 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 157500 | 14 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 157501 | 14 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 157502 | 14 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 157503 | 15 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 157504 | 15 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 157505 | 16 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 157506 | 16 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 157507 | 17 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 157508 | 17 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 157509 | 17 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 157510 | 18 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 157511 | 18 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 157512 | 18 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 157513 | 19 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 157514 | 19 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 157515 | 19 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 157516 | 20 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 157517 | 20 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 157518 | 21 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 157519 | 21 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 157520 | 22 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 157521 | 22 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 157522 | 23 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 157523 | 23 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 157524 | 23 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 157525 | 24 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 157526 | 24 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 157527 | 25 | 100
490 | Revision_490/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 157528 | 25 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 157529 | 26 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 157530 | 26 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 157531 | 26 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 157532 | 27 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 157533 | 27 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 157534 | 27 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 157535 | 28 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 157536 | 28 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 157537 | 28 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 157538 | 29 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 157539 | 29 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 157540 | 29 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 157541 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 157542 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 157543 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 157544 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 157545 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 157546 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 157547 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 157548 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 157549 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 157550 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 157551 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 157552 | 31 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 157553 | 31 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 157554 | 31 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 157555 | 32 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 157556 | 32 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 157557 | 32 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 157558 | 32 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 157559 | 32 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 157560 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 157561 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 157562 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 157563 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 157564 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 157565 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 157566 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 157567 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 157568 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 157569 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 157570 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 157571 | 35 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 157572 | 35 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 157573 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 157574 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 157575 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 157576 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 157577 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 157578 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 157579 | 37 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 157580 | 37 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 157581 | 38 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 157582 | 38 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 157583 | 39 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 157584 | 39 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 157585 | 40 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 157586 | 40 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 157587 | 40 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 157588 | 41 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 157589 | 41 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 157590 | 42 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 157591 | 42 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 157592 | 42 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 157593 | 43 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 157594 | 43 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 157595 | 44 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 157596 | 44 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 157597 | 45 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 157598 | 45 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 157599 | 46 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 157600 | 46 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 157601 | 47 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 157602 | 47 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 157603 | 48 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 157604 | 48 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 157605 | 49 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 157606 | 49 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 157607 | 50 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 157608 | 50 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 157609 | 51 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 157610 | 51 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 157611 | 52 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 157612 | 52 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 157613 | 53 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 157614 | 53 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 157615 | 54 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 157616 | 54 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 157617 | 55 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 157618 | 55 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 157619 | 56 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 157620 | 56 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 157621 | 57 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 157622 | 57 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 157623 | 58 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 157624 | 58 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 157625 | 59 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 157626 | 59 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 157627 | 60 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 157628 | 60 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 157629 | 61 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 157630 | 61 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 157631 | 61 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 157632 | 61 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 157633 | 62 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 157634 | 62 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 157635 | 62 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 157636 | 62 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 157637 | 63 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 157638 | 63 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 157639 | 63 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 157640 | 63 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 157641 | 64 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 157642 | 64 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 157643 | 64 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 157644 | 65 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 157645 | 65 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 157646 | 66 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 157647 | 66 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 157648 | 66 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 157649 | 66 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 157650 | 67 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 157651 | 67 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 157652 | 68 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 157653 | 68 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 157654 | 68 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 157655 | 68 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 157656 | 69 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 157657 | 69 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 157658 | 70 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 157659 | 70 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 73 | 25 | 157660 | 71 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 75 | 94 | 25 | 157661 | 71 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 157662 | 72 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 157663 | 72 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 157664 | 73 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 157665 | 73 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 157666 | 73 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 157667 | 73 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 157668 | 74 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 157669 | 74 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 157670 | 74 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 157671 | 74 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 157672 | 74 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 157673 | 74 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 157674 | 75 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 157675 | 75 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 157676 | 75 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 157677 | 76 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 157678 | 76 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 157679 | 76 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 157680 | 77 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 8 | 157681 | 77 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 8 | 157682 | 77 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 157683 | 78 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 157684 | 78 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 74 | 80 | 7 | 157685 | 79 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 76 | 82 | 7 | 157686 | 79 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 157687 | 80 | 100
