Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 312791 | 9 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 312792 | 10 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 312793 | 10 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 312794 | 10 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 312795 | 11 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 312796 | 11 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 312797 | 11 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 312798 | 11 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 312799 | 11 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 312800 | 11 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 312801 | 11 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 312802 | 12 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 312803 | 12 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 312804 | 12 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 312805 | 13 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 312806 | 13 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 312807 | 14 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 312808 | 14 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 312809 | 14 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 312810 | 14 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 312811 | 15 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 312812 | 15 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 312813 | 16 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 312814 | 16 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 312815 | 17 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 312816 | 17 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 312817 | 17 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 312818 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 312819 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 312820 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 312821 | 19 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 312822 | 19 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 312823 | 19 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 312824 | 20 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 312825 | 20 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 312826 | 21 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 312827 | 21 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 312828 | 22 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 312829 | 22 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 312830 | 23 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 312831 | 23 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 312832 | 23 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 312833 | 24 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 312834 | 24 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 312835 | 25 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 312836 | 25 | 100
953 | Revision_953/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 312837 | 26 | 100
953 | Revision_953/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 312838 | 26 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 312839 | 27 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 312840 | 27 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 312841 | 27 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 312842 | 28 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 312843 | 28 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 312844 | 28 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 312845 | 29 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 312846 | 29 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 312847 | 29 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 312848 | 30 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 312849 | 30 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 312850 | 30 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 312851 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 312852 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 312853 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 312854 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 312855 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 312856 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 312857 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 312858 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 312859 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 312860 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 312861 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 312862 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 312863 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 312864 | 32 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 312865 | 32 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 312866 | 33 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 312867 | 33 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 312868 | 34 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 312869 | 34 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 312870 | 35 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 312871 | 35 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 312872 | 35 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 312873 | 36 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 312874 | 36 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 312875 | 37 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 312876 | 37 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 246 | 6 | 312877 | 38 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 312878 | 38 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 312879 | 39 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 312880 | 39 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 312881 | 40 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 312882 | 40 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 312883 | 41 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 312884 | 41 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 312885 | 41 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 312886 | 41 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 312887 | 42 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 312888 | 42 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 312889 | 43 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 312890 | 43 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 312891 | 44 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 312892 | 44 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 312893 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 312894 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 312895 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 312896 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 312897 | 46 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 312898 | 46 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 312899 | 47 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 312900 | 47 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 312901 | 48 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 312902 | 48 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 312903 | 49 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 312904 | 49 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 312905 | 49 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 312906 | 50 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 312907 | 50 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 312908 | 50 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 312909 | 51 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 312910 | 51 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 312911 | 52 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 312912 | 52 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 312913 | 52 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 312914 | 53 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 312915 | 53 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 312916 | 53 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 312917 | 54 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 312918 | 54 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 312919 | 54 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 312920 | 54 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 312921 | 54 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 312922 | 54 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 312923 | 55 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 312924 | 55 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 312925 | 55 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 312926 | 56 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 312927 | 56 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 312928 | 56 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 312929 | 57 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 312930 | 57 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 312931 | 58 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 312932 | 58 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 312933 | 58 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 312934 | 59 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 312935 | 59 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 312936 | 60 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 312937 | 60 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 312938 | 60 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 312939 | 61 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 312940 | 61 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 312941 | 61 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 312942 | 62 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 312943 | 62 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 312944 | 62 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 312945 | 63 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 312946 | 63 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 312947 | 63 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 312948 | 63 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 312949 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 312950 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 312951 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 312952 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 312953 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 312954 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 312955 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 312956 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 312957 | 65 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 312958 | 65 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 312959 | 66 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 312960 | 66 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 312961 | 67 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 312962 | 67 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 312963 | 68 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 312964 | 68 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 312965 | 69 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 312966 | 69 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 312967 | 70 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 312968 | 70 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 312969 | 71 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 312970 | 71 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 312971 | 72 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 312972 | 72 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 312973 | 73 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 312974 | 73 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 312975 | 74 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 312976 | 74 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 312977 | 75 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 312978 | 75 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 312979 | 76 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 312980 | 76 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 312981 | 76 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 312982 | 76 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 312983 | 76 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 312984 | 77 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 312985 | 77 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 312986 | 78 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 312987 | 78 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 312988 | 79 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 312989 | 79 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 312990 | 80 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 312991 | 80 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 312992 | 81 | 100
