Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 157214 | 9 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 157215 | 9 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 157216 | 10 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 157217 | 10 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 157218 | 10 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 157219 | 11 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 157220 | 11 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 157221 | 11 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 157222 | 11 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 157223 | 11 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 157224 | 11 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 157225 | 11 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 157226 | 12 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 157227 | 12 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 157228 | 12 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 157229 | 13 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 157230 | 13 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 157231 | 14 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 157232 | 14 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 157233 | 14 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 157234 | 14 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 157235 | 15 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 157236 | 15 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 157237 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 157238 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 157239 | 17 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 157240 | 17 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 157241 | 17 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 157242 | 18 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 157243 | 18 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 157244 | 18 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 157245 | 19 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 157246 | 19 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 157247 | 19 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 157248 | 20 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 157249 | 20 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 157250 | 21 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 157251 | 21 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 157252 | 22 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 157253 | 22 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 157254 | 23 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 157255 | 23 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 157256 | 23 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 157257 | 24 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 157258 | 24 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 157259 | 25 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 157260 | 25 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 157261 | 26 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 157262 | 26 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 157263 | 26 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 157264 | 27 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 157265 | 27 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 157266 | 27 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 157267 | 28 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 157268 | 28 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 157269 | 28 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 157270 | 29 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 157271 | 29 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 157272 | 29 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 157273 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 157274 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 157275 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 157276 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 157277 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 157278 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 157279 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 157280 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 157281 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 157282 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 157283 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 157284 | 31 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 157285 | 31 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 157286 | 31 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 157287 | 32 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 157288 | 32 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 157289 | 32 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 157290 | 32 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 157291 | 32 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 157292 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 157293 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 157294 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 157295 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 157296 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 157297 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 157298 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 157299 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 157300 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 157301 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 157302 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 157303 | 35 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 157304 | 35 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 157305 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 157306 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 157307 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 157308 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 157309 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 157310 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 157311 | 37 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 157312 | 37 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 157313 | 38 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 157314 | 38 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 157315 | 39 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 157316 | 39 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 157317 | 40 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 157318 | 40 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 157319 | 40 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 157320 | 41 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 157321 | 41 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 157322 | 42 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 157323 | 42 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 157324 | 42 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 157325 | 43 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 157326 | 43 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 157327 | 44 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 157328 | 44 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 157329 | 45 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 157330 | 45 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 157331 | 46 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 157332 | 46 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 157333 | 47 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 157334 | 47 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 157335 | 48 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 157336 | 48 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 157337 | 49 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 157338 | 49 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 157339 | 50 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 157340 | 50 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 157341 | 51 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 157342 | 51 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 157343 | 52 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 157344 | 52 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 157345 | 53 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 157346 | 53 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 157347 | 54 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 157348 | 54 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 157349 | 55 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 157350 | 55 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 157351 | 56 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 157352 | 56 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 157353 | 57 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 157354 | 57 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 157355 | 58 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 157356 | 58 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 157357 | 59 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 157358 | 59 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 157359 | 60 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 157360 | 60 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 157361 | 61 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 157362 | 61 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 157363 | 61 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 157364 | 61 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 157365 | 62 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 157366 | 62 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 157367 | 62 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 157368 | 62 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 157369 | 63 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 157370 | 63 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 157371 | 63 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 157372 | 63 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 157373 | 64 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 157374 | 64 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 157375 | 64 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 157376 | 65 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 157377 | 65 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 157378 | 66 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 157379 | 66 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 157380 | 66 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 157381 | 66 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 157382 | 67 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 157383 | 67 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 157384 | 68 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 157385 | 68 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 157386 | 68 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 157387 | 68 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 157388 | 69 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 157389 | 69 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 157390 | 70 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 157391 | 70 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 73 | 25 | 157392 | 71 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 75 | 94 | 25 | 157393 | 71 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 157394 | 72 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 157395 | 72 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 157396 | 73 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 157397 | 73 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 157398 | 73 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 157399 | 73 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 157400 | 74 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 157401 | 74 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 157402 | 74 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 157403 | 74 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 157404 | 74 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 157405 | 74 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 157406 | 75 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 157407 | 75 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 157408 | 75 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 157409 | 76 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 157410 | 76 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 157411 | 76 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 157412 | 77 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 8 | 157413 | 77 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 8 | 157414 | 77 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 157415 | 78 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 157416 | 78 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 74 | 80 | 7 | 157417 | 79 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 76 | 82 | 7 | 157418 | 79 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 157419 | 80 | 100
