Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 77506 | 21 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 77507 | 21 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 77508 | 21 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 77509 | 22 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 77510 | 22 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 77511 | 23 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 77512 | 23 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 77513 | 24 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 77514 | 24 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 77515 | 25 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 77516 | 25 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 77517 | 25 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 77518 | 26 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 77519 | 26 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 77520 | 27 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 77521 | 27 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77522 | 28 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 77523 | 28 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 77524 | 28 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 77525 | 29 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 77526 | 29 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 77527 | 29 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 77528 | 30 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 77529 | 30 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 77530 | 31 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 77531 | 31 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 77532 | 32 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 77533 | 32 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 77534 | 33 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 77535 | 33 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 77536 | 34 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 77537 | 34 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 77538 | 35 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 77539 | 35 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 77540 | 36 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 77541 | 36 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 77542 | 37 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 77543 | 37 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 77544 | 38 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 77545 | 38 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 77546 | 39 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 77547 | 39 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 77548 | 40 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 77549 | 40 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 77550 | 41 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 77551 | 41 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 77552 | 41 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77553 | 42 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77554 | 42 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77555 | 43 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 77556 | 43 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 77557 | 44 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 77558 | 44 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 77559 | 45 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 77560 | 45 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 77561 | 46 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 77562 | 46 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 77563 | 47 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 77564 | 47 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 77565 | 48 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 77566 | 48 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 77567 | 49 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 77568 | 49 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 77569 | 50 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 77570 | 50 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 77571 | 51 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 77572 | 51 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 77573 | 52 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 77574 | 52 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 77575 | 53 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 77576 | 53 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 77577 | 54 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 77578 | 54 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 77579 | 55 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 77580 | 55 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 77581 | 56 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 77582 | 56 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 77583 | 56 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 77584 | 56 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 77585 | 57 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 77586 | 57 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 77587 | 58 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 77588 | 58 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 77589 | 59 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 77590 | 59 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 77591 | 59 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 77592 | 60 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 77593 | 60 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 77594 | 61 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 77595 | 61 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 77596 | 62 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 77597 | 62 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 77598 | 62 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 77599 | 63 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 77600 | 63 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 77601 | 63 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 77602 | 64 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 77603 | 64 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 77604 | 65 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 77605 | 65 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 77606 | 66 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 77607 | 66 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 77608 | 67 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 77609 | 67 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 77610 | 67 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 77611 | 68 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 77612 | 68 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 77613 | 69 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 77614 | 69 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 77615 | 70 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 77616 | 70 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 77617 | 70 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 77618 | 71 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 77619 | 71 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 77620 | 72 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 77621 | 72 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 77622 | 73 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 77623 | 73 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 77624 | 74 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 77625 | 74 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 77626 | 75 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 77627 | 75 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 77628 | 75 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 77629 | 76 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 77630 | 76 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 77631 | 77 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 77632 | 77 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 77633 | 77 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 77634 | 78 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 77635 | 78 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 77636 | 79 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 77637 | 79 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 77638 | 80 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 77639 | 80 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 77640 | 80 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 77641 | 81 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 77642 | 81 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 77643 | 81 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 77644 | 82 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 77645 | 82 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 77646 | 82 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 77647 | 82 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 77648 | 83 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 77649 | 83 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 77650 | 83 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 77651 | 84 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 77652 | 84 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 77653 | 85 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 77654 | 85 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 77655 | 86 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 77656 | 86 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 77657 | 87 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 77658 | 87 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 77659 | 88 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 77660 | 88 | 100
