Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 131645 | 12 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 131646 | 12 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 131647 | 12 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 131648 | 13 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 131649 | 13 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 131650 | 14 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 131651 | 14 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 131652 | 14 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 131653 | 14 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 131654 | 15 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 131655 | 15 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 131656 | 16 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 131657 | 16 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 131658 | 17 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 131659 | 17 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 131660 | 17 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 131661 | 18 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 131662 | 18 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 131663 | 18 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 131664 | 19 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 131665 | 19 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 131666 | 19 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 131667 | 20 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 131668 | 20 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 131669 | 21 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 131670 | 21 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 131671 | 22 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 131672 | 22 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 131673 | 23 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 131674 | 23 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 131675 | 23 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 131676 | 24 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 131677 | 24 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 131678 | 25 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 131679 | 25 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 131680 | 26 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 131681 | 26 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 131682 | 26 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 131683 | 27 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 131684 | 27 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 131685 | 27 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 131686 | 28 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 131687 | 28 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 131688 | 28 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 131689 | 29 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 131690 | 29 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 131691 | 29 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 131692 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 131693 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 131694 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 131695 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 131696 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 131697 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 131698 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 131699 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 131700 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 131701 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 131702 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 131703 | 31 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 131704 | 31 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 131705 | 31 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 131706 | 32 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 131707 | 32 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 131708 | 32 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 131709 | 32 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 131710 | 32 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 131711 | 33 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 131712 | 33 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 131713 | 33 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 131714 | 33 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 131715 | 33 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 131716 | 34 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 131717 | 34 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 131718 | 34 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 131719 | 34 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 131720 | 34 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 131721 | 34 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 131722 | 35 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 131723 | 35 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 131724 | 36 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 131725 | 36 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 131726 | 36 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 131727 | 36 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 131728 | 36 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 131729 | 36 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 131730 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 131731 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 131732 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 131733 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 131734 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 131735 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 131736 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 131737 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 131738 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 131739 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 131740 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 131741 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 131742 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 131743 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 131744 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 131745 | 38 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 131746 | 38 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 131747 | 39 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 131748 | 39 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 131749 | 40 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 131750 | 40 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 131751 | 41 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 131752 | 41 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 131753 | 41 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 131754 | 42 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 131755 | 42 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 131756 | 43 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 131757 | 43 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 131758 | 43 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 131759 | 44 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 131760 | 44 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 131761 | 45 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 131762 | 45 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 131763 | 46 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 131764 | 46 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 131765 | 47 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 131766 | 47 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 131767 | 48 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 131768 | 48 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 131769 | 48 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 131770 | 49 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 131771 | 49 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 131772 | 50 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 131773 | 50 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 131774 | 51 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 131775 | 51 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 131776 | 52 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 131777 | 52 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 131778 | 53 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 131779 | 53 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 131780 | 54 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 131781 | 54 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 131782 | 55 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 131783 | 55 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 131784 | 56 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 131785 | 56 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 131786 | 57 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 131787 | 57 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 131788 | 58 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 131789 | 58 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 131790 | 59 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 131791 | 59 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 131792 | 60 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 131793 | 60 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 131794 | 61 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 131795 | 61 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 131796 | 62 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 131797 | 62 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 131798 | 63 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 131799 | 63 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 131800 | 64 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 131801 | 64 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 131802 | 65 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 131803 | 65 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 131804 | 66 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 131805 | 66 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 131806 | 67 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 131807 | 67 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 131808 | 68 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 131809 | 68 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 131810 | 69 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 131811 | 69 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 131812 | 70 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 131813 | 70 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 131814 | 70 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 131815 | 71 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 131816 | 71 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 131817 | 71 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 131818 | 72 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 131819 | 72 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 131820 | 72 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 131821 | 73 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 131822 | 73 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 131823 | 73 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 131824 | 74 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 131825 | 74 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 131826 | 75 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 131827 | 75 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 131828 | 75 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 131829 | 75 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 131830 | 76 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 131831 | 76 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 131832 | 77 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 131833 | 77 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 131834 | 77 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 131835 | 77 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 131836 | 78 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 131837 | 78 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 131838 | 79 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 131839 | 79 | 100
