Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 257810 | 10 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 257811 | 10 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 257812 | 10 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 257813 | 11 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 257814 | 11 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 257815 | 11 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 257816 | 11 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 257817 | 11 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 257818 | 11 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 257819 | 11 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 257820 | 12 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 257821 | 12 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 257822 | 12 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 257823 | 13 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 257824 | 13 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 257825 | 14 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 257826 | 14 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 257827 | 14 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 257828 | 14 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 257829 | 15 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 257830 | 15 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 257831 | 16 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 257832 | 16 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 257833 | 17 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 257834 | 17 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 257835 | 17 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 257836 | 18 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 257837 | 18 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 257838 | 18 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 257839 | 19 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 257840 | 19 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 257841 | 19 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 257842 | 20 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 257843 | 20 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 257844 | 21 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 257845 | 21 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 257846 | 22 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 257847 | 22 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 257848 | 23 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 257849 | 23 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 257850 | 23 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 257851 | 24 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 257852 | 24 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 257853 | 25 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 257854 | 25 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 257855 | 26 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 257856 | 26 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 257857 | 26 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 257858 | 27 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 257859 | 27 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 257860 | 27 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 257861 | 28 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 257862 | 28 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 257863 | 28 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 257864 | 29 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 257865 | 29 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 257866 | 29 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 257867 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 257868 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 257869 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 257870 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 257871 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 257872 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 257873 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 257874 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 257875 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 257876 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 257877 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 257878 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 257879 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 257880 | 31 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 257881 | 31 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 257882 | 32 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 257883 | 32 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 257884 | 33 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 257885 | 33 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 257886 | 34 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 257887 | 34 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 257888 | 34 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 257889 | 35 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 257890 | 35 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 257891 | 36 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 257892 | 36 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 257893 | 37 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 257894 | 37 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 257895 | 38 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 257896 | 38 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 257897 | 39 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 257898 | 39 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 257899 | 40 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 257900 | 40 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 257901 | 41 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 257902 | 41 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 257903 | 42 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 257904 | 42 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 257905 | 42 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 257906 | 42 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 257907 | 43 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 257908 | 43 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 257909 | 44 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 257910 | 44 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 257911 | 45 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 257912 | 45 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 257913 | 46 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 257914 | 46 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 257915 | 46 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 257916 | 46 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 257917 | 47 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 257918 | 47 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 257919 | 48 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 257920 | 48 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 257921 | 48 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 257922 | 48 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 257923 | 48 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 257924 | 49 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 257925 | 49 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 257926 | 50 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 257927 | 50 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 257928 | 51 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 257929 | 51 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 6 | 257930 | 52 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 6 | 257931 | 52 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 6 | 257932 | 52 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 257933 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 427 | 432 | 6 | 257934 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 257935 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 782 | 6 | 257936 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 236 | 6 | 257937 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 270 | 275 | 6 | 257938 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 287 | 292 | 6 | 257939 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 248 | 7 | 257940 | 54 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 260 | 7 | 257941 | 54 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 822 | 826 | 5 | 257942 | 55 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 827 | 831 | 5 | 257943 | 55 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 832 | 836 | 5 | 257944 | 55 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1155 | 1179 | 24 | 257945 | 56 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 257946 | 56 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 257947 | 57 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 257948 | 57 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 257949 | 57 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 257950 | 58 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 257951 | 58 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 257952 | 59 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 257953 | 59 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 257954 | 59 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 257955 | 60 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 257956 | 60 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 257957 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 257958 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 257959 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 257960 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 257961 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 257962 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 257963 | 62 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 257964 | 62 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 257965 | 62 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 257966 | 63 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 257967 | 63 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 257968 | 64 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 257969 | 64 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 257970 | 65 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 257971 | 65 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 257972 | 66 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 257973 | 66 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 257974 | 66 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 257975 | 67 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 257976 | 67 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 257977 | 67 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 257978 | 67 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 257979 | 67 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 257980 | 68 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 257981 | 68 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 257982 | 68 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 257983 | 68 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 257984 | 68 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 257985 | 69 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 257986 | 69 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 257987 | 69 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 257988 | 69 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 257989 | 69 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 257990 | 69 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 257991 | 70 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 257992 | 70 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 257993 | 71 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 257994 | 71 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 257995 | 71 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 257996 | 71 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 257997 | 71 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 257998 | 71 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 257999 | 72 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 258000 | 72 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 258001 | 72 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 258002 | 72 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 258003 | 73 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 258004 | 73 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 258005 | 73 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 258006 | 73 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 258007 | 74 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 258008 | 74 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 258009 | 74 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 258010 | 74 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 258011 | 75 | 100
